,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.0006965441777177168,0.0006012279781653194,0.0006069710823201423,9.93,74006.08
1,2021-10-21,0.000659928370361176,0.0007205524783712758,0.0006211740871370066,0.0006222027591929334,1.8,75863.23
2,2021-10-20,0.0006426199119285591,0.0007705469429337313,0.0006361067499168911,0.0006600085945379081,1.53,80472.77
3,2021-10-19,0.0006202607783109295,0.0007075147496722938,0.0006171494650253249,0.0006425469718519487,56.4,78343.73
4,2021-10-18,0.00061553617385,0.0007503916083113054,0.000600127569251342,0.0006202596329270736,50.04,75626.31
5,2021-10-17,0.0006089218069270075,0.00061645522477,0.00059164468376,0.00061570497294,0.0,75070.97
6,2021-10-16,0.0008007213507880384,0.0008014139642484792,0.0006020612006281066,0.000608853338785404,29.39,74235.57
7,2021-10-15,0.0006878583033559242,0.0008014316190553554,0.0005878527293449571,0.000801158519866014,258.14,97682.74
8,2021-10-14,0.0011480219505467237,0.001219862920189712,0.0006834849136346555,0.0006880130107798302,458.69,83887.26
9,2021-10-13,0.001176862193599216,0.0012415274663783549,0.0008733920731526341,0.0011482779858995483,30.63,140005.92
10,2021-10-12,0.0012646653682342592,0.001827229142342799,0.0011772073896708785,0.0011773182314517858,24.69,143546.71
11,2021-10-11,0.0010954315836770917,0.002217683351397159,0.0010116695518269342,0.001264193044295618,35.78,154139.08
12,2021-10-10,0.000769555142305816,0.0021338081399121067,0.0007676049606407055,0.0010961956722271985,175.92,133655.69
13,2021-10-09,0.001888874636853844,0.001894366759821155,0.0007003331757866724,0.000769428132681644,3.94,93813.95
14,2021-10-08,0.00059186583681,0.002188160645695515,0.0005410638328786472,0.0018883950870872627,681.29,230246.07
15,2021-10-07,0.00060897594373,0.00060897594373,0.00058878015181,0.00059183883295,0.0,72161.05
16,2021-10-06,0.0005666629546630433,0.00061125309901,0.0005553700982185093,0.00060935356892,0.0,74296.57
