,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00136862380766,0.0014717584573421766,0.00132270155196,0.0014567305975683414,0.08,11642.19
1,2021-10-21,0.0014518424147945872,0.0014652120297820998,0.0013665829917,0.00136884607022,0.0,10939.82
2,2021-10-20,0.00147802579744,0.0015393989072327668,0.0014437321508958523,0.001452018907983398,0.26,11604.53
3,2021-10-19,0.00142659979012,0.00148199426759,0.00141732747551,0.00147785803526,0.0,11811.04
4,2021-10-18,0.0014157331998480888,0.00144013715808,0.00138029340928,0.00142659715573,0.0,11401.36
5,2021-10-17,0.00146141233662,0.00147211802288,0.0013607827726495633,0.0014161214377534405,0.02,11317.64
6,2021-10-16,0.00147825480145484,0.0014945874500583588,0.0014449468815074557,0.00146124801308,0.0,11678.29
7,2021-10-15,0.00137571660671,0.0015061711128713372,0.00136483542463,0.0014790618828295643,0.47,11820.66
8,2021-10-14,0.0013776263406560685,0.0014034896519729326,0.00136696982727,0.00137602602156,0.0,10997.2
9,2021-10-13,0.0013449853641133895,0.0013845278424864493,0.0013049033574697804,0.0013779335830794578,0.03,11012.44
10,2021-10-12,0.0009197566314430976,0.0016618832869593197,0.00087164759149,0.0013455065502306124,22.62,10753.29
11,2021-10-11,0.00109543158368,0.00113929318599,0.0009033979107407686,0.0009194131231240858,1.65,7347.95
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,8760.8
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,8784.67
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,8624.03
15,2021-10-07,0.0011072289885921585,0.0011072289885921585,0.00107050936693,0.00107607060535,0.0,8599.96
16,2021-10-06,0.0009787814671452567,0.001752539965858099,0.0009685096958510935,0.0011079155798515994,7.51,8854.46
17,2021-10-05,0.00098225802565,0.0010345348816,0.0009713554663903363,0.0009783274720081465,1.55,7818.79
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,7849.78
19,2021-10-03,0.0009542297292693954,0.0009826138442,0.000943145752110424,0.0009638704984,0.0,7703.25
20,2021-10-02,0.00144350823654,0.00144614214418,0.0009504443395308718,0.0009546150340978191,9.55,7629.28
21,2021-10-01,0.00131372686876,0.00145308033814,0.00129960068936,0.00144424384818,0.0,11542.4
22,2021-09-30,0.00124693090444,0.00132277801689,0.00124333744813,0.00131335642066,0.0,10496.34
23,2021-09-29,0.0012310363399568817,0.0012763577564850592,0.0012248900782882942,0.00124600214207,0.0,9958.05
24,2021-09-28,0.00092918610063,0.001251403077876065,0.0009069695250080416,0.0012292825413410802,14.88,9824.43
25,2021-09-27,0.0009505878603,0.00097489140941,0.00092819391668,0.00092919135609,0.0,7426.1
26,2021-09-26,0.00093976504923,0.00096622462133,0.00089866615652,0.00095117851028,0.2,7601.82
27,2021-09-25,0.00094247453731,0.0009459177135,0.00091871824935,0.00093976847629,0.0,7510.63
28,2021-09-24,0.00098769212523,0.00099177080338,0.00090060425772,0.00094252818326,0.0,7532.69
29,2021-09-23,0.00100221371695,0.00103342282292,0.00097809652362,0.00098777542738,0.03,7894.3
30,2021-09-22,0.00093595457541,0.00101150824214,0.00093438958638,0.00100245096774,0.0,8011.59
31,2021-09-21,0.0009425636537,0.00100297502959,0.00087346598932,0.00093279541005,4.63,7454.9
32,2021-09-20,0.00099246456396,0.00099496042789,0.00093527475432,0.00094332845645,0.38,7539.08
33,2021-09-19,0.00101384563382,0.00101489571405,0.00098531589989,0.00099270623875,0.02,7933.71
34,2021-09-18,0.00099261792048,0.00115978939861,0.00098883296809,0.00101319747918,1.75,8097.48
35,2021-09-17,0.0010512338717,0.00105954025646,0.00061596995381,0.0009917896995,1.43,7926.38
36,2021-09-16,0.00096352692785,0.00106060323813,0.00094528931332,0.00105111214905,0.12,8400.49
37,2021-09-15,0.00103603486433,0.00106279740576,0.00095771268097,0.00096348479977,0.21,7700.17
38,2021-09-14,0.00098918759792,0.00103879875781,0.00098455128968,0.00103562312935,0.0,8276.7
39,2021-09-13,0.00096733,0.00100013405745,0.00091541773648,0.00098924426794,0.15,7906.04
40,2021-09-12,0.00099443,0.00101613,0.00094494,0.0009681,0.34,7737.02
41,2021-09-11,0.00098745,0.00105301,0.000986,0.00099403,0.35,7944.31
42,2021-09-10,0.00102061,0.0010347,0.00097558,0.00098717,0.0,7889.49
43,2021-09-09,0.00100738,0.00103976,0.00082919,0.0010203,2.04,8154.25
44,2021-09-08,0.0008426,0.00107341,0.00080211,0.00101402,1.92,8104.03
45,2021-09-07,0.00094789,0.00095137,0.00077913,0.00084277,0.0,6735.38
46,2021-09-06,0.00093156,0.00094862,0.00082669,0.00094767,2.78,7573.8
47,2021-09-05,0.000899,0.00093364,0.00089169,0.00093147,0.0,7444.3
48,2021-09-04,0.00090046,0.00090982,0.00089188,0.000899,0.0,7184.8
49,2021-09-03,0.00098655,0.00101866,0.00060362,0.00090072,18.97,7198.52
50,2021-09-02,0.00102579,0.00104666,0.00084017,0.00098681,17.1,7886.55
51,2021-09-01,0.000849,0.00165519,0.00083812,0.00102605,3.7,8200.18
52,2021-08-31,0.00084644,0.00086741,0.0008415,0.0008486,0.0,6782.01
53,2021-08-30,0.00087894,0.00088066,0.0008451,0.00084699,0.0,6769.14
54,2021-08-29,0.00088024,0.00089359,0.00086267,0.00087885,0.0,7023.74
55,2021-08-28,0.00171705,0.00172492,0.00087299,0.00088037,0.14,7035.9
56,2021-08-27,0.00093884,0.00171895,0.00092789,0.00171556,4.29,13710.72
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.0,7503.0
58,2021-08-25,0.00166971,0.00168362,0.00086358,0.00097924,1.24,7826.05
59,2021-08-24,0.00173412,0.00174576,0.00166905,0.00167146,0.02,13358.31
60,2021-08-23,0.00172626,0.00176687,0.00171761,0.00173372,0.0,13855.88
61,2021-08-22,0.00171169,0.00173151,0.001687,0.00172664,0.0,13799.28
62,2021-08-21,0.00123348,0.0017401,0.00121511,0.0017125,81.59,13686.33
63,2021-08-20,0.0007942,0.00123355,0.00079306,0.00123355,0.01,9858.56
64,2021-08-19,0.00076162,0.0007985,0.00074797,0.00079399,0.0,6345.58
