,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.41388336953032523,0.45683131440249397,0.2998258627227646,0.334287494625127,36334.88,0
1,2021-10-21,0.4619724404173032,0.8570619516606678,0.2635583936639448,0.41388230001745085,63507.5,0
2,2021-10-20,0.23702763155338544,0.8919736442655322,0.14645045398679019,0.46193754694976197,65476.16,0
3,2021-10-19,0.24100460515044728,0.24114451954462265,0.23392507022618994,0.23702496162465722,20601.86,0
4,2021-10-18,0.23806652554624744,0.241136801577453,0.23685044968146676,0.24101190421267976,28466.33,0
5,2021-10-17,0.235009490307398,0.2409961976462168,0.23397000913874952,0.23806658091156627,26977.97,0
6,2021-10-16,0.2377981343540936,0.2401937411190278,0.23377916983103217,0.23501438795600216,24572.5,0
7,2021-10-15,0.23300797729506836,0.2401324456824168,0.2327592300238091,0.2377954493442749,40881.73,0
8,2021-10-14,0.2580249504593441,0.27099072519254847,0.23198440495199368,0.23300938368728333,26920.64,0
9,2021-10-13,0.28802776295195426,0.28820071372706785,0.25493153329151236,0.25803452551276534,23723.84,0
10,2021-10-12,0.28531919700701697,0.2881568831672189,0.27705573902742997,0.2879940525600672,18467.47,0
11,2021-10-11,0.3135534091351833,0.32073644931311707,0.2761382474691891,0.28530621724570554,33885.32,0
12,2021-10-10,0.35253064251572014,0.35253064251572014,0.3003964707475609,0.3135399876710651,54088.7,0
13,2021-10-09,0.34871688754512525,0.410592421157274,0.34105116309334826,0.35251411355559364,65454.73,0
14,2021-10-08,0.34710349023657006,0.5927244652943751,0.30494870235814414,0.34873926974405745,54488.68,0
15,2021-10-07,0.3553562901145854,0.3591171611504995,0.34653195586335384,0.34710109984335613,41298.79,0
16,2021-10-06,0.3346811907295034,0.37974803666201556,0.3191461262562993,0.3552960781427316,474354.65,0
17,2021-10-05,0.3380726972948667,0.4448784953699747,0.3285856553029982,0.33465566757096366,606352.82,0
