,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11034743898726102,0.11046452152568575,0.10181332580776677,0.10271840165300142,150.29,0
1,2021-10-21,0.11368463006101284,0.11369668921300946,0.10835436983246559,0.11035634977556417,880.13,0
2,2021-10-20,0.11373976901803619,0.11493466413731616,0.11224262365996125,0.1136931040570151,613.34,0
3,2021-10-19,0.110108196590617,0.11389340483875246,0.10465068684098934,0.11373793905345898,1013.21,0
4,2021-10-18,0.11075762819142955,0.11101986319747757,0.10904940316002854,0.1101031230906273,755.06,0
5,2021-10-17,0.11306247411607216,0.11840834007521801,0.09947629437926384,0.11076077908205795,1323.26,0
6,2021-10-16,0.13718354557486157,0.16155509170290336,0.10008582142327938,0.1130935273760502,853.87,0
7,2021-10-15,0.13933358233826132,0.142768923250671,0.11732715050160512,0.1371819966175166,1149.57,0
8,2021-10-14,0.14263714620612516,0.14357558347819316,0.13752905910927316,0.13932631753002467,826.57,0
9,2021-10-13,0.1594843963972471,0.1650451896381989,0.1294080669705723,0.1426214799706268,1832.25,0
10,2021-10-12,0.14592314113336483,0.1607536309915545,0.13440057885865114,0.15943459100653298,1045.87,0
11,2021-10-11,0.13232815154699365,0.16692705779135614,0.11887617322793155,0.14591828199850992,1355.62,0
12,2021-10-10,0.1308104139783536,0.1338945052139194,0.12900524610574685,0.1323196525307239,985.72,0
13,2021-10-09,0.12955765091007546,0.1314440483394745,0.12897050800457882,0.13082398969085945,868.22,0
14,2021-10-08,0.17056390019080467,0.17057370273195285,0.12320621000635877,0.12954991012609784,1193.97,0
15,2021-10-07,0.1637575938268905,0.17059271674361093,0.16258450691453402,0.1705598221986874,864.3,0
16,2021-10-06,0.16194001515140233,0.16419509513263705,0.16096189008710626,0.16377184801262354,948.32,0
17,2021-10-05,0.16444369207035955,0.16582014161194822,0.1618173373862503,0.16194605654756977,1093.36,0
18,2021-10-04,0.16502687495427357,0.16577567142688074,0.16241636660890504,0.1644479259965849,673.84,0
19,2021-10-03,0.1521431627974383,0.17286451213383994,0.15104144717688464,0.165036162978221,981.96,0
20,2021-10-02,0.15264893671896473,0.15957202570629486,0.1502317459902939,0.15216555846047763,987.23,0
21,2021-10-01,0.15176293170637964,0.15373844706141218,0.1500138455824483,0.1526361049804609,817.82,0
22,2021-09-30,0.14695117902234242,0.15268338487069702,0.14635607186986688,0.15176344095190247,1083.45,0
23,2021-09-29,0.1422474398315258,0.15293323281736187,0.14022134558189792,0.1469593550512341,1070.76,0
24,2021-09-28,0.16726891343741,0.17105329858145,0.14026086010434083,0.14226627165845945,1197.65,0
25,2021-09-27,0.17288354435413,0.17475533266626,0.1672309009646,0.16726432221616,935.23,0
26,2021-09-26,0.18074272798028,0.19999059819063,0.13755215503051,0.17288225241675,1305.88,0
27,2021-09-25,0.18067104753278,0.1819407663707,0.17825989031557,0.18074958408509,760.29,0
28,2021-09-24,0.20836924193831,0.20836924193831,0.17781937690898,0.18064592706726,1463.27,0
29,2021-09-23,0.18875655062504,0.22518818929862,0.18874939576901,0.20837165809258,1216.49,0
30,2021-09-22,0.18939647135028,0.18955440501375,0.1861315616333,0.18875343562445,976.04,0
31,2021-09-21,0.18893067058309,0.19182341474465,0.1879928042476,0.18940716412179,975.84,0
32,2021-09-20,0.20121353386224,0.20384748259795,0.18847766211087,0.18899347041505,1044.65,0
33,2021-09-19,0.20031666234384,0.22251287665828,0.19994736309629,0.20127387912524,1166.99,0
34,2021-09-18,0.17656655222715,0.20039665222995,0.17560014852421,0.20032192582966,1206.46,0
35,2021-09-17,0.19097769644398,0.21772260675606,0.17583586405318,0.17656446621553,1265.24,0
36,2021-09-16,0.18350532519019,0.20954528448404,0.18078179367091,0.19094590249858,1414.65,0
37,2021-09-15,0.17874046159871,0.21410153980773,0.17873081008157,0.1834770788783,1754.23,0
38,2021-09-14,0.20227016080004,0.20398568436647,0.17643647492232,0.17876169162151,1068.35,0
39,2021-09-13,0.21971979,0.21971979,0.19577487054365,0.20229436412272,951.9,0
40,2021-09-12,0.23764599,0.23764599,0.21094261,0.21970319,543.49,0
41,2021-09-11,0.17263808,0.25135868,0.17263808,0.23765753,2636.04,0
42,2021-09-10,0.17976999,0.18900093,0.17032389,0.17258398,6323.85,0
43,2021-09-09,0.23693331,0.24624899,0.11655456,0.1797849,10712.72,0
44,2021-09-08,0.30170695,0.31161149,0.20319509,0.23176122,8112.39,0
45,2021-09-07,0.24759907,0.31621635,0.24335312,0.30160851,6938.37,0
46,2021-09-06,0.3039293,0.31436969,0.2427054,0.24751688,8875.58,0
47,2021-09-05,0.39974031,0.39974031,0.27742972,0.30387934,11445.63,0
48,2021-09-04,0.44302413,0.45315083,0.39174764,0.39978212,14208.84,0
49,2021-09-03,0.35772499,0.56835892,0.35376017,0.44181668,18032.01,0
50,2021-09-02,0.35510218,0.39086488,0.21865049,0.35779512,16339.05,0
51,2021-09-01,0.39780095,0.41794706,0.31312526,0.35478953,17021.77,0
52,2021-08-31,0.62414101,0.6323667,0.34792813,0.3990104,19096.73,0
53,2021-08-30,0.77180172,0.77180172,0.4513959,0.62446738,17708.64,0
54,2021-08-29,0.86275849,0.8777538,0.66291704,0.77268072,13055.78,0
55,2021-08-28,1.00950494,1.08649641,0.80227706,0.856249,16837.53,0
56,2021-08-27,1.18881453,1.19287605,0.97703293,1.01146405,19059.05,0
57,2021-08-26,1.22691911,1.28659241,0.9633979,1.1889432,32574.04,0
58,2021-08-25,1.78219712,1.78595821,1.00953788,1.22225284,88034.02,0
59,2021-08-24,1.89316863,2.22092398,0.78376334,1.78894859,96310.74,0
60,2021-08-23,3.20054526,3.28561361,1.45030961,1.89311266,33156.87,0
61,2021-08-22,3.42349303,3.42697282,3.18773092,3.20049112,12567.17,0
62,2021-08-21,2.89562099,3.42352562,2.79603343,3.42315176,147526.71,0
63,2021-08-20,2.97177445,2.97177445,2.77398076,2.89505092,146796.82,0
64,2021-08-19,2.8104165,2.98357252,2.79700001,2.96678839,37204.8,0
65,2021-08-18,2.79021764,2.88350727,2.7892749,2.81021284,107406.26,0
66,2021-08-17,2.82616008,2.83966692,2.79002894,2.79024905,110171.44,0
67,2021-08-16,2.79151842,2.84094088,2.79092261,2.82607395,26843.76,0
68,2021-08-15,2.79133272,2.84090877,2.79101361,2.79146352,19335.2,0
69,2021-08-14,2.54810338,2.83979269,2.54810338,2.79172831,10928.37,0
70,2021-08-13,2.62390918,2.85563129,2.52425591,2.5478342,18343.08,0
71,2021-08-12,2.56313334,2.62400517,2.52154001,2.62396162,75253.17,0
72,2021-08-11,2.55439832,2.62459033,2.53808867,2.56307076,55067.78,0
73,2021-08-10,2.55989495,2.62298977,2.5246783,2.55433394,945.1,0
74,2021-08-09,2.59945639,2.62316128,2.52595311,2.55996099,15757.91,0
75,2021-08-08,2.55519282,2.6372121,2.51787015,2.59920764,23873.07,0
76,2021-08-07,2.1865937,2.73863515,2.12746132,2.55550452,15480.26,0
77,2021-08-06,2.17985959,2.20529368,2.10150671,2.18650987,26691.35,0
78,2021-08-05,2.32313273,2.36940808,1.34544259,2.179818,38722.46,0
79,2021-08-04,2.30840034,2.37390381,2.26101918,2.32308709,28915.07,0
80,2021-08-03,2.32776748,2.3281483,2.26697772,2.30834614,7621.24,0
81,2021-08-02,2.52144234,2.53933876,2.27573867,2.32784411,11857.5,0
82,2021-08-01,2.12874556,2.53981474,2.11416171,2.52136586,25662.03,0
83,2021-07-31,2.14602615,2.15436724,2.11130152,2.12897289,16608.51,0
84,2021-07-30,2.1493952,2.15436989,2.11172773,2.14627698,2826.89,0
85,2021-07-29,2.14904374,2.15075252,2.12569312,2.14955324,3020.47,0
86,2021-07-28,2.11948777,2.15324373,2.1115503,2.14897254,3105.12,0
87,2021-07-27,2.07840759,2.15309468,2.07328801,2.11949717,4197.12,0
