,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,53.3850903397035,55.50720327610775,53.21295163115727,54.069433843824534,102748.45,0
1,2021-10-21,53.68741576243994,54.09882108457889,53.07790249759086,53.38511819131701,70696.07,0
2,2021-10-20,52.61079147858344,55.41046401407266,51.52557832576232,53.677296609538395,157981.41,0
3,2021-10-19,53.02133606853116,53.44979403399846,51.018544018048146,52.61017898867506,111655.05,0
4,2021-10-18,56.71614268585288,56.995135270197146,51.20195915193505,53.02294096885102,255069.15,0
5,2021-10-17,58.001913074759486,58.00445877235061,56.59428511353898,56.71617815369023,60798.84,0
6,2021-10-16,56.45231821510333,58.98224078347749,56.446318466194455,58.00312337539283,115358.46,0
7,2021-10-15,61.79551282337754,62.52161689409336,55.100281661428085,56.451695620439146,253920.09,0
8,2021-10-14,63.243682847781706,64.03099519617204,60.6346261796651,61.796070707143656,266674.73,0
9,2021-10-13,63.52722964527921,63.991023815930234,56.578881540248304,63.24470961995255,367022.03,0
10,2021-10-12,52.92941129960598,64.04011755260566,52.92553079654709,63.5204043865653,646054.89,0
11,2021-10-11,47.54349649901212,52.92872647800004,47.50236157218175,52.925542867063946,153754.82,0
12,2021-10-10,45.40214612754194,47.88346696300415,45.39986295123052,47.53899365292355,51014.91,0
13,2021-10-09,46.60360497376774,47.01527406127746,45.02100825283871,45.40712822592924,183575.01,0
14,2021-10-08,48.01745833942949,48.02022206727618,46.50359116315339,46.60080490107224,94902.22,0
15,2021-10-07,47.81945610171779,48.34243907063042,45.623089684292296,48.01631024925791,171184.29,0
16,2021-10-06,48.58021708702433,48.98290596539499,47.57584754951793,47.824490177294,76526.61,0
17,2021-10-05,47.53800650589495,49.0514597039449,47.486304132548156,48.58184408400457,82096.7,0
18,2021-10-04,49.4871985591236,51.662169967000864,47.536799151473225,47.53975947597193,103858.76,0
19,2021-10-03,50.854693885234624,53.392326153690945,49.38692508547338,49.4842841631486,131830.29,0
20,2021-10-02,48.45820361196887,51.4247616236935,48.382638695255594,50.866257781013964,103010.91,0
21,2021-10-01,48.48407055214148,49.45834659178008,46.83124151498678,48.45993452451988,168850.14,0
22,2021-09-30,51.16109352779711,51.96977620947507,48.441994750970885,48.48553359459446,206892.33,0
23,2021-09-29,50.421956105026126,52.26600131946145,50.38460529707018,51.15143653509248,120937.93,0
24,2021-09-28,49.52902430657918,52.40862904236233,49.02502755727935,50.411978012605346,251664.36,0
25,2021-09-27,44.36219821682614,51.03302502386483,44.31390394659427,49.52563563669055,266965.65,0
26,2021-09-26,44.0111284820663,44.45193387159846,42.69321410284873,44.36213321813821,100384.98,0
27,2021-09-25,43.58855439191768,44.29989948652196,42.42070038065587,44.01185352986473,82153.9,0
28,2021-09-24,44.656415766445,46.29180553704615,41.57820691322124,43.58950210854892,189653.36,0
29,2021-09-23,38.03603892834818,51.11592703435429,35.85458981781407,44.65860280197565,475878.12,0
30,2021-09-22,40.02573112146359,40.90084496722643,34.08927948106529,38.03511015419787,163513.29,0
31,2021-09-21,39.26517483101272,42.96864889938896,39.26517483101272,40.02085012589648,118057.5,0
32,2021-09-20,47.52119620716716,47.52328036061338,32.54515346132986,39.27069514972373,263206.77,0
33,2021-09-19,48.47598081305709,49.45745876759587,46.59887411322718,47.51584605709268,106175.89,0
34,2021-09-18,49.34763200812177,49.86651039028832,48.12269583048726,48.47759229475161,85313.74,0
35,2021-09-17,50.06937763774203,50.07370375226707,49.06648409905377,49.34467339968576,84693.8,0
36,2021-09-16,48.93206420558078,50.55964183476947,48.03705918318558,50.06379254409273,170010.02,0
37,2021-09-15,48.66945152208619,49.50272891566195,47.94122242249301,48.92605660775005,99826.32,0
38,2021-09-14,49.43083913591835,50.06966054830338,47.38219600252636,48.67211458322776,143141.01,0
39,2021-09-13,50.16687003,50.97721073,48.597089,49.43652350906431,159460.08,0
40,2021-09-12,49.87587007,51.05531153,49.30145826,50.16392397,128394.05,0
41,2021-09-11,49.02453948,51.01856975,45.26672189,49.87987402,243572.65,0
42,2021-09-10,53.50259847,53.5342229,45.83348299,49.02146458,289982.55,0
43,2021-09-09,52.84404741,54.14438445,51.72595956,53.50553907,113933.31,0
44,2021-09-08,56.56261396,57.68080675,48.39470482,53.97490369,361999.71,0
45,2021-09-07,61.12928458,61.15995811,52.0351172,56.57297971,448924.07,0
46,2021-09-06,62.31618072,62.43277694,60.00148426,61.12739435,177337.27,0
47,2021-09-05,62.68926423,62.69880901,61.80603756,62.31897133,105062.16,0
48,2021-09-04,62.31310257,62.83995589,61.52744533,62.69967925,137269.28,0
49,2021-09-03,62.5155619,62.81223996,60.0180483,62.31387845,244634.48,0
50,2021-09-02,61.5079322,62.52981451,60.49641596,62.52394432,125387.59,0
51,2021-09-01,63.64411186,63.98769388,58.17536972,61.44387293,400633.67,0
52,2021-08-31,63.57274413,64.37741763,63.49691343,63.64348098,308081.81,0
53,2021-08-30,57.71817653,64.40773431,57.71817653,63.56444417,321274.99,0
54,2021-08-29,54.04744519,63.91230514,54.04140603,57.71588025,824461.68,0
55,2021-08-28,51.04561201,57.33773624,51.04413942,54.04628896,687227.32,0
56,2021-08-27,53.06797066,55.70335688,50.42582226,51.0499391,274385.69,0
57,2021-08-26,51.34287089,57.03488556,45.11755617,53.06594027,1172302.8,0
58,2021-08-25,62.47849833,62.50807608,43.18695954,51.33905556,1247787.98,0
59,2021-08-24,63.10123267,64.90244209,60.30453458,62.48993475,388306.69,0
60,2021-08-23,65.66469485,66.39630548,60.20670693,63.09697383,660451.46,0
61,2021-08-22,67.55146546,67.76498587,65.09298938,65.66391053,171026.02,0
62,2021-08-21,71.08486278,71.95602597,60.04843889,67.54470765,1083942.97,0
63,2021-08-20,71.39434042,71.92951201,70.70438766,71.07548356,176958.12,0
64,2021-08-19,71.55844194,72.07101003,69.08279384,71.39546973,323250.92,0
65,2021-08-18,70.53100345,76.4716966,62.06648274,71.56658879,535695.37,0
66,2021-08-17,78.61558343,78.64725373,70.13552143,70.53231505,499874.02,0
67,2021-08-16,79.05304083,81.05103734,76.55420555,78.61427502,383764.89,0
68,2021-08-15,84.0336928,84.27240737,60.35081321,79.05194552,1107592.53,0
69,2021-08-14,98.02195044,99.19616427,51.25772698,84.04459302,1743318.09,0
70,2021-08-13,46.64302692,99.32437624,46.29279758,98.01446633,1792323.22,0
71,2021-08-12,44.84055205,46.67205556,41.81174157,46.65102448,809291.11,0
72,2021-08-11,32.64544903,46.64759912,32.1258675,44.85960917,1294160.77,0
73,2021-08-10,29.23712125,35.56742763,27.27490301,32.64179406,691608.98,0
74,2021-08-09,30.61081972,31.03780302,27.67619906,29.23542487,418739.15,0
75,2021-08-08,12.66699315,30.86224654,12.33754326,30.597649,3219811.41,0
76,2021-08-07,7.70545146,12.8657222,7.68517791,12.68625551,2722419.04,0
77,2021-08-06,7.44316074,7.92733863,7.31895401,7.71256918,1004371.75,0
78,2021-08-05,6.82466497,7.44725192,6.76214758,7.44310564,1187794.34,0
79,2021-08-04,6.66529038,6.91329836,6.42639532,6.82440552,191005.51,0
80,2021-08-03,6.02325328,6.66885635,5.90432482,6.66502095,1068436.8,0
81,2021-08-02,5.37415983,6.20562191,5.29283654,6.02266478,667044.06,0
82,2021-08-01,5.54847484,5.67569575,5.35783692,5.37716006,22978.67,0
83,2021-07-31,5.08680624,7.75581287,4.9511465,5.55877989,42201.73,0
84,2021-07-30,5.23196427,5.35538663,5.01645091,5.08667204,14768.56,0
85,2021-07-29,5.26841896,5.35015856,5.2285494,5.23233911,33456.01,0
86,2021-07-28,5.23056461,5.28186772,5.14655394,5.26868638,4790.53,0
87,2021-07-27,5.1837373,5.6356564,5.04283484,5.23045445,7610.32,0
88,2021-07-26,5.02627058,5.59867977,4.99730633,5.19085438,857.95,0
89,2021-07-25,5.1457036,5.34450396,4.75347149,5.02630106,331846.92,0
90,2021-07-24,5.1411889,5.14718852,5.12569964,5.14563616,17548.31,0
91,2021-07-23,5.16959823,5.22066447,5.06185922,5.14103901,17559.14,0
92,2021-07-22,5.04167953,5.17046419,4.66362315,5.16962446,22125.2,0
93,2021-07-21,5.59702662,5.77094848,4.66268841,5.04160082,68454.82,0
94,2021-07-20,5.17918916,5.64820798,5.02895942,5.59728541,17519.3,0
95,2021-07-19,5.19377218,5.45940857,4.97278273,5.1769766,62636.39,0
96,2021-07-18,6.08001453,6.33930609,5.04904322,5.19421865,171808.19,0
97,2021-07-17,6.0061677,6.13555564,5.87706168,6.07922267,418754.53,0
98,2021-07-16,5.58322822,6.1953796,5.28826821,6.00668038,1277721.22,0
99,2021-07-15,5.69050872,5.81893474,5.43177128,5.57782323,58982.57,0
100,2021-07-14,5.63948968,5.79556042,5.08093992,5.68951133,53087.17,0
101,2021-07-13,5.71798112,5.8391868,5.60549381,5.6388808,83813.13,0
102,2021-07-12,5.80159245,5.88105806,5.69035716,5.7182565,97863.08,0
103,2021-07-11,5.68865191,5.80599082,5.64812279,5.80185183,32080.39,0
104,2021-07-10,5.80663718,5.84736789,5.62385927,5.68788661,77776.49,0
105,2021-07-09,5.6875791,5.840083,5.55947235,5.81517583,186338.18,0
106,2021-07-08,5.49253533,5.73371463,5.47874864,5.68304201,122765.76,0
107,2021-07-07,5.51981921,5.5556006,5.4919346,5.4919346,21060.83,0
108,2021-07-06,5.49402489,5.52594682,5.47584791,5.51844822,24443.45,0
109,2021-07-05,5.50259734,5.51008045,5.01762856,5.49605695,35613.98,0
110,2021-07-04,5.48870107,5.51526382,5.46804738,5.50199919,12796.29,0
111,2021-07-03,5.55093713,5.76355738,5.46974194,5.48907659,7451.96,0
112,2021-07-02,5.48327626,5.56355527,5.25721907,5.55166458,221229.27,0
113,2021-07-01,5.55103407,6.12202416,5.32997268,5.48176572,681281.26,0
114,2021-06-30,5.79577718,5.80600947,5.35294812,5.55034182,138165.12,0
115,2021-06-29,5.36263723,6.21245535,5.31656259,5.80596537,17285.03,0
116,2021-06-28,5.29124679,5.4171821,5.26447442,5.36334826,100985.54,0
117,2021-06-27,5.38141131,5.53991038,5.19422665,5.29086231,42048.6,0
118,2021-06-26,4.97056384,5.36772078,4.43387066,5.36772078,2331958.5,0
119,2021-06-25,3.82770841,5.23924614,3.56791413,4.97189676,3341378.32,0
120,2021-06-24,3.68908808,3.90975207,3.55615259,3.82948045,1462.82,0
121,2021-06-23,3.42206392,3.84914989,3.34922479,3.73589943,170761.76,0
