,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06517257634571418,0.06669985708681514,0.0630718655821914,0.06383209711319546,1468.17,0
1,2021-10-21,0.06660828840548,0.06948660457464731,0.06496290804044152,0.06524188845720595,360.53,0
2,2021-10-20,0.06201604705166694,0.06672359703688,0.06117148482297407,0.06672359703688,0.0,0
3,2021-10-19,0.06024336702978,0.06256252048876158,0.0600473947433,0.06230594006244662,112.75,0
4,2021-10-18,0.061533671650453634,0.06246075334828119,0.05958621542294,0.06023891536045,0.0,0
5,2021-10-17,0.06180398761133551,0.06280657049755764,0.059216602973933434,0.06147673625727962,561.42,0
6,2021-10-16,0.06229373557338,0.06351424383551,0.06125070658108508,0.06180555220117871,105.07,0
7,2021-10-15,0.06114259824943,0.06269461528504,0.05980678100859,0.0622084156673,0.0,0
8,2021-10-14,0.05772476342672,0.0613045566962,0.05768544973157,0.0612156469949,0.0,0
9,2021-10-13,0.05621078155335,0.05778808064638,0.05522354420889,0.05768710160586,0.0,0
10,2021-10-12,0.056933293136096796,0.0569812727862028,0.05489929740008,0.05618903723454,0.0,0
11,2021-10-11,0.05535465935473,0.0581294986325037,0.05497170101534,0.0569703968234141,938.75,0
12,2021-10-10,0.0577619393791,0.05785404369731,0.05536385158811,0.05540549646735,0.0,0
13,2021-10-09,0.05739532843007,0.0582485708797,0.05700130426382,0.05782750448703,0.0,0
14,2021-10-08,0.05791125192757,0.05892057504547,0.05705762862217,0.05741445409564,0.0,0
15,2021-10-07,0.05772773096758,0.05984275057362,0.05612105120201,0.05798219429932,0.0,0
16,2021-10-06,0.0566501065372597,0.058278813126,0.05399719116268,0.05769299822036,0.0,0
17,2021-10-05,0.055961836070483315,0.05705693547744438,0.05409962573341012,0.05674581022799724,13204.81,0
18,2021-10-04,0.05532080730004,0.06217782131488731,0.0534238360759,0.05594794652252664,125419.05,0
19,2021-10-03,0.05486543889962,0.05645771132908,0.05436401244433,0.0552962176079,0.0,0
20,2021-10-02,0.05336273313306,0.05586917125051,0.05276582224186,0.05494542292068,0.0,0
21,2021-10-01,0.04857182446915,0.05368621138699,0.04824242582523,0.05335888996365,0.0,0
22,2021-09-30,0.045984811148586394,0.04914959368165395,0.045944188300655144,0.04857126839839,0.0,0
23,2021-09-29,0.04542822868813,0.04761155175514,0.04532048548338,0.04603691605927917,114.07,0
24,2021-09-28,0.04768348368211,0.04812408698046,0.04539057451232,0.04548606414852,0.0,0
25,2021-09-27,0.0494061451954,0.0512052740394,0.04767980837154,0.04767980837154,0.0,0
26,2021-09-26,0.04747181399639,0.05025363396058,0.04461067415816,0.04943473373036,0.0,0
27,2021-09-25,0.04725320606017,0.04773061338872,0.04574071788552,0.04748082812925,0.0,0
28,2021-09-24,0.05093955592533,0.05106516126193,0.04503690119929,0.04723710537332,0.0,0
29,2021-09-23,0.04955825172172,0.05108776237532,0.0492373380904,0.05093384292042,123.5,0
30,2021-09-22,0.04457260071598,0.04982048749045,0.04457260071598,0.04952830382349,666.97,0
31,2021-09-21,0.04814007536516,0.05001165880481,0.04405774583026,0.04458017178112,0.0,0
32,2021-09-20,0.05404135622462,0.05412885358201,0.04790822052469,0.04818409994224,1904.53,0
33,2021-09-19,0.05585020339481,0.05627999673354,0.05371786508757,0.05403842849008,956.23,0
34,2021-09-18,0.05543750620977,0.05752610002339,0.05504157921566,0.05582385423514,0.0,0
35,2021-09-17,0.05816701591067,0.05853387308959,0.05481921065326,0.05540215518733,0.0,0
36,2021-09-16,0.0585341472724,0.05956560259205,0.05715032694618,0.05821136736298,0.0,0
37,2021-09-15,0.05540724302712,0.05858139019377,0.05520925445176,0.05851467346458,214.42,0
38,2021-09-14,0.05356451795327,0.05556962273699,0.05346528838197,0.05539235685478,183.32,0
39,2021-09-13,0.05545686,0.05588803,0.05130065170616,0.05356254626185,0.0,0
40,2021-09-12,0.05338397,0.0564613,0.05299622,0.05546617,1330.47,0
41,2021-09-11,0.05253872,0.05464546,0.05248013,0.05340096,46.71,0
42,2021-09-10,0.05612897,0.05735491,0.05195951,0.0525326,0.0,0
43,2021-09-09,0.05678266,0.0581189,0.0557928,0.05613194,0.0,0
44,2021-09-08,0.05617914,0.05802855,0.05290526,0.05712819,0.0,0
45,2021-09-07,0.06491653,0.0651667,0.05392754,0.05612875,3865.11,0
46,2021-09-06,0.06517894,0.06555193,0.06368063,0.06493551,1166.47,0
47,2021-09-05,0.06412714,0.06546324,0.06350201,0.06516868,120.12,0
48,2021-09-04,0.06490625,0.06567369,0.0633936,0.06410202,0.0,0
49,2021-09-03,0.06262331,0.06605048,0.06166857,0.06492213,546.27,0
50,2021-09-02,0.06264867,0.06316082,0.06172035,0.06263656,0.0,0
51,2021-09-01,0.056627,0.06264867,0.05603737,0.06264867,0.0,0
52,2021-08-31,0.05332385,0.05679367,0.052946,0.05664957,0.0,0
53,2021-08-30,0.0535819,0.05500483,0.05205221,0.05335022,344.73,0
54,2021-08-29,0.05367592,0.0543745,0.05252932,0.05363892,0.0,0
55,2021-08-28,0.05395187,0.05410358,0.05328927,0.05367592,0.0,0
56,2021-08-27,0.05157434,0.05408144,0.05088303,0.05395187,1433.79,0
57,2021-08-26,0.0533145,0.05367289,0.05081869,0.0514878,0.0,0
58,2021-08-25,0.05306367,0.05398294,0.05166234,0.05326921,4817.59,0
59,2021-08-24,0.05608872,0.05645742,0.05239217,0.0530677,3094.91,0
60,2021-08-23,0.05486548,0.05700004,0.05478961,0.05608242,2986.85,0
