,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,26.15823055752291,26.81384461462792,25.42898990430644,25.6041197704639,273288.61,0
1,2021-10-21,27.01779255106194,27.659070324457,25.93943329507779,26.15822420193249,419257.75,0
2,2021-10-20,26.0291385539649,27.05993314090891,25.60386624829566,27.01575185688857,206360.39,0
3,2021-10-19,25.64055431591833,26.22418053431328,25.36300254367417,26.02884535631389,216719.91,0
4,2021-10-18,25.87034084682676,26.15056329338292,24.96432115591994,25.64133086540174,224178.53,0
5,2021-10-17,27.00139948785755,27.0679118343321,25.26568332511589,25.87034686329491,272779.44,0
6,2021-10-16,25.82184814786852,27.82791193658415,25.82043046497253,27.00196220286255,320093.91,0
7,2021-10-15,26.36808796541412,26.73611539102197,25.47053223999359,25.82155659000579,296485.74,0
8,2021-10-14,24.56180014332279,26.37139042321119,24.56180014332279,26.25664377889608,374323.5,0
9,2021-10-13,23.41649166738104,25.63696447247492,23.33042967860983,24.56271160769116,585327.03,0
10,2021-10-12,24.07480597984069,24.10411050693083,22.35668851855083,23.41375103188591,362862.28,0
11,2021-10-11,24.22010496338966,24.97626959780074,23.5684474026011,24.07307389266808,246518.85,0
12,2021-10-10,25.19896385083767,25.91286091394255,24.19410180335092,24.21775156904687,288676.29,0
13,2021-10-09,24.71531010105572,25.60078491920416,24.63101859547815,25.20175646492378,164600.75,0
14,2021-10-08,25.50873914499507,26.00730808770561,24.70999282897786,24.71387552846925,243461.92,0
15,2021-10-07,25.30532027035543,26.20978845437679,24.54240688525263,25.50812925956774,492002.56,0
16,2021-10-06,25.70606436951101,25.92521262850088,23.91768924466508,25.30790905029594,397697.88,0
17,2021-10-05,25.32290306509011,25.79360156440719,24.68820686045963,25.70694791361214,324207.92,0
18,2021-10-04,25.95148246190172,25.95298555924435,24.39080280622956,25.323838581802,472250.45,0
19,2021-10-03,26.11496844884878,26.52265958926517,25.71611668125576,25.95284539262623,255892.47,0
20,2021-10-02,25.5493813101435,27.12845692430767,25.46769690711443,26.11881260472742,464542.31,0
21,2021-10-01,23.51049648406454,25.71748569538373,23.50922188499958,25.54742812284209,508808.65,0
22,2021-09-30,23.03591226980194,23.85065180051644,22.72127228520654,23.51086357642967,329386.48,0
23,2021-09-29,22.96463646645016,24.22061296785553,22.40002647388959,23.03675909871467,484750.73,0
24,2021-09-28,22.45926776512954,24.90320704428701,22.24693560597774,22.9665639531185,988881.23,0
25,2021-09-27,24.05752467723339,25.97996029927567,22.36546689737121,22.45924677405857,574591.41,0
26,2021-09-26,22.79396864763826,24.63018362041292,22.79312205468276,24.05816508011333,901763.81,0
