,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03247787924538561,0.035211855319407695,0.026834920675658108,0.035207880309481736,4406.67,0
1,2021-10-21,0.04065179608831904,0.0406648915189166,0.03246101898758948,0.03247787135432823,1813.45,0
2,2021-10-20,0.05037960609624627,0.05140396077628692,0.03855888686818664,0.04065482625305944,2833.73,0
3,2021-10-19,0.04897247581545859,0.05274100455150312,0.04891339668631469,0.050379038609844995,1592.31,0
4,2021-10-18,0.04841165038514597,0.05089766370924656,0.04358544237323806,0.048973958995202946,3175.17,0
5,2021-10-17,0.0417009774303454,0.05075394022682667,0.041136262366620435,0.048411661643874816,3179.52,0
6,2021-10-16,0.061098048762634076,0.06152446555425511,0.041699282061853665,0.04170184648773383,6626.7,0
7,2021-10-15,0.06173614324010029,0.062285788953900544,0.057449979023985395,0.061097358896579086,3127.37,0
8,2021-10-14,0.07253182489613429,0.078826051693597,0.058143197811273646,0.06173573345639774,6409.08,0
9,2021-10-13,0.06279662207923377,0.08348353675275205,0.06216156854265118,0.07253451648118019,8328.8,0
10,2021-10-12,0.06468570020762371,0.06541469733333549,0.057165590199446836,0.0627892724448868,4824.37,0
11,2021-10-11,0.06802529231171497,0.08751628788062096,0.06405365746920952,0.06468104632706181,9393.03,0
12,2021-10-10,0.08248631849065961,0.08316997592757233,0.06801868249981137,0.06801868249981137,6120.85,0
13,2021-10-09,0.06865506446163679,0.08249545983695829,0.06478613056314982,0.08249545983695829,8367.27,0
14,2021-10-08,0.10690296115472148,0.10690296115472148,0.06859068780946727,0.068651079455056,9524.4,0
15,2021-10-07,0.1045039170505846,0.11836462153550843,0.07428832886719698,0.10690040522446652,29032.0,0
16,2021-10-06,0.1399019685913212,0.20648192827932763,0.07627796120776151,0.10444014381421525,94944.74,0
