,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0024261967499497558,0.002484885845611912,0.0023447891148447456,0.002367187221048555,39.25,40046.69
1,2021-10-21,0.002573720644408586,0.0025974213255228135,0.002422578939834326,0.0024265907608524402,21.02,41051.65
2,2021-10-20,0.0025062176565213805,0.0026102851035686046,0.002480816324675875,0.0025740335186978415,2.46,43546.0
3,2021-10-19,0.002419017035412625,0.002512946801559803,0.0024032944149986043,0.0025059331902225995,0.37,42393.92
4,2021-10-18,0.002400591078003281,0.0024419717028309573,0.0023404975200802336,0.0024190125684155866,2.66,40923.44
5,2021-10-17,0.0023747950470153294,0.0024041753766157648,0.002307414266666651,0.002401249394451486,18.03,40622.94
6,2021-10-16,0.0024021640523641152,0.002428704606344833,0.0023480386824496157,0.002374528021263076,27.19,40170.88
7,2021-10-15,0.0022355394859067536,0.0024475280584159227,0.0022178575650255807,0.002403475559598042,0.23,40660.6
8,2021-10-14,0.0022386428035661115,0.0022806706844560156,0.0022213259693126307,0.002236042285034448,0.39,37828.06
9,2021-10-13,0.002185601216684258,0.00224985774404048,0.002120467955888393,0.002239142072504119,16.13,37880.5
10,2021-10-12,0.0022419067891425505,0.0022474872654879726,0.002124641004246335,0.0021864481441247452,3.01,36989.05
11,2021-10-11,0.0021360915881703285,0.0022539285307190747,0.0021262708552634403,0.002241069487614959,1.74,37913.11
12,2021-10-10,0.002143760753566202,0.0021996508653902036,0.0021163059991528093,0.002137581560843037,1.05,36162.36
13,2021-10-09,0.002104746023922855,0.0021605197953293485,0.0020956705723951395,0.002143406941041723,6.76,36260.91
14,2021-10-08,0.0020984334214076573,0.002180996259852336,0.002093834156189416,0.002104211668468664,53.46,35597.83
15,2021-10-07,0.00215909652775,0.00215909652775,0.0020874932655,0.002098337680441564,3.15,35497.71
16,2021-10-06,0.00200907774835079,0.0021671700783,0.00196903943914,0.00216043538071,0.0,36548.22
17,2021-10-05,0.0019645160512957293,0.0020217594430656806,0.0019267216261013103,0.002008145863595669,0.16,33971.93
18,2021-10-04,0.0019279980622906214,0.0019782710312898984,0.0018818001498852929,0.0019644095064794715,16.98,33231.81
19,2021-10-03,0.0019084594585387909,0.001965227688407264,0.001886291504220848,0.001927740996793252,24.74,32611.49
20,2021-10-02,0.0019246776487211095,0.001931282435248888,0.001898619830327633,0.0019092300681956382,67.14,32298.35
21,2021-10-01,0.0017516358250193945,0.0019374404508541638,0.0017328009191415021,0.0019256584642435523,0.6,32576.26
22,2021-09-30,0.0016625745392596348,0.0017637040225210582,0.0016577832641787788,0.0017511418942122194,4.86,29623.98
23,2021-09-29,0.0016413817866091757,0.0017018103419800788,0.001633186771051059,0.0016613361894224825,7.64,28104.74
24,2021-09-28,0.00168942927387,0.00171100584566,0.001637266499982021,0.0016390433884547735,38.18,27727.61
25,2021-09-27,0.00172834156418,0.0017725298353,0.00168762530305,0.00168943882925,6.1,28580.15
26,2021-09-26,0.00170866372587,0.00175677203879,0.00163393846639,0.00172941547323,8.46,29256.43
27,2021-09-25,0.00171359006784,0.00171985038818,0.00167039681701,0.00170866995689,1.78,28905.48
