,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3422796574714649,0.36910554844775495,0.3340409201394027,0.3475910084531685,324.13,0
1,2021-10-21,0.35729389293129143,0.36371854702493067,0.3319824888164757,0.3423187883205322,221.2,0
2,2021-10-20,0.341676084915429,0.36041308892244145,0.3379636697904538,0.35702455879216144,226.08,0
3,2021-10-19,0.3427411544536677,0.37519467331740497,0.33649672762731453,0.34138111284618144,428.27,0
4,2021-10-18,0.32757328692297083,0.3740895545854845,0.3263053026861723,0.34273733522571437,263.35,0
5,2021-10-17,0.3378525384468662,0.34289258948555845,0.32179128666911866,0.32761550377498067,68.54,0
6,2021-10-16,0.35309490458420845,0.3547400179617483,0.33194648003553523,0.33789104918415647,160.49,0
7,2021-10-15,0.3162313535816248,0.3592749843335129,0.31269012035445676,0.3530575366612209,148.15,0
8,2021-10-14,0.3234516522607767,0.32829846378020694,0.3145561702791471,0.3161682379081228,86.08,0
9,2021-10-13,0.31931368114080977,0.3340405494942569,0.30864333983791403,0.32347580459040237,532.41,0
10,2021-10-12,0.32003134475886647,0.42560124947389577,0.3087721199904565,0.3191848298037566,503.95,0
11,2021-10-11,0.3113132276232806,0.3215814160343125,0.3081145652350166,0.3198218155651306,55.16,0
12,2021-10-10,0.3284931454523682,0.3295123743348802,0.3111336747120596,0.3112258029482425,62.11,0
13,2021-10-09,0.34836015679315313,0.35100723442467896,0.32472494706531096,0.32835687306843153,79.9,0
14,2021-10-08,0.342494166858913,0.36154957674919014,0.3406590619221512,0.34834999269463435,62.33,0
15,2021-10-07,0.33928506450773327,0.3472481835020299,0.3279952512784424,0.3425528630991329,62.24,0
16,2021-10-06,0.34855204501166076,0.34855204501166076,0.33448185564194294,0.33926622445615956,43.89,0
17,2021-10-05,0.3422992385399384,0.3502974844055615,0.34170436554611266,0.34845919517334484,56.42,0
18,2021-10-04,0.34815888974278886,0.34908325599051826,0.33959562637422197,0.3423215796173749,143.0,0
19,2021-10-03,0.3562360635455356,0.35840615524441977,0.344239148365946,0.3482302359721049,127.85,0
20,2021-10-02,0.35176580068095786,0.362102463871089,0.34617846977522615,0.3561201309593689,64.33,0
21,2021-10-01,0.33545528519300805,0.35211894170665436,0.33510528840342846,0.351782307114834,77.81,0
22,2021-09-30,0.3226470502602658,0.3372687481264807,0.3215980731897633,0.33556887998658164,58.11,0
23,2021-09-29,0.31743442163330515,0.32493979244919446,0.31680990827598676,0.32259517815482086,734.5,0
24,2021-09-28,0.57093389458135,0.60628598647502,0.3167972027446306,0.31733730247506275,802.36,0
25,2021-09-27,0.53922274346618,0.58405196133932,0.53040351453421,0.57117191148732,437.32,0
26,2021-09-26,0.6547988160284,0.65580314921748,0.53756754200595,0.53889415094836,701.44,0
27,2021-09-25,0.76393391798006,0.7723945421129,0.64294088160678,0.65534117445724,1306.59,0
28,2021-09-24,0.79483548577605,0.87994446882249,0.7293219726881,0.7651004616307,3274.78,0
29,2021-09-23,0.65256718096643,0.84854712922072,0.64628749518434,0.79487438414121,8265.73,0
30,2021-09-22,0.46234040164475,1.00926609780609,0.45639108658486,0.6526776214535,6496.05,0
31,2021-09-21,0.55170375279488,0.5626016058869,0.44843390350463,0.46288668392234,1830.99,0
32,2021-09-20,0.73886823322629,0.80900796708299,0.4846384370955,0.55170278109506,3817.57,0
33,2021-09-19,0.66438807190938,1.25802298416965,0.65738242975834,0.73914974583821,3669.69,0
34,2021-09-18,0.81861186591548,0.82521005731497,0.65533183430474,0.66431664921314,993.67,0
35,2021-09-17,0.81991774997961,0.82562860199094,0.79160055180948,0.81870433818761,1060.08,0
36,2021-09-16,0.96326687280008,1.03397531504543,0.8187988596905,0.81992732222872,1308.69,0
37,2021-09-15,1.04106211465827,1.09089349693011,0.9497608343626,0.9626609692956,463.78,0
38,2021-09-14,0.99298133130593,1.04531571635714,0.98661217754718,1.04190729822885,1905.09,0
39,2021-09-13,2.16615812,2.19230307,0.99054773884133,0.99332216439881,5387.87,0
40,2021-09-12,4.81228841,4.82015991,2.16669332,2.16669332,44070.9,0
41,2021-09-11,4.0542313,4.87786748,3.89420689,4.81191609,75321.52,0
42,2021-09-10,3.90541188,4.12987725,3.75148625,4.0535376,110825.16,0
43,2021-09-09,4.06377328,4.41766929,3.24174304,3.90525866,138436.06,0
44,2021-09-08,3.98507743,4.28887486,3.97947359,4.14337558,241632.46,0
45,2021-09-07,3.44529824,4.29939957,3.39213309,3.98754444,421873.14,0
46,2021-09-06,3.46011837,3.97220805,2.50456843,3.44545313,331423.23,0
47,2021-09-05,3.27644159,3.55608587,3.06285564,3.46053471,127591.43,0
48,2021-09-04,2.98104516,3.52983393,2.97854365,3.27474695,125475.32,0
49,2021-09-03,3.3938707,3.41673554,2.78222134,2.97998292,108369.98,0
50,2021-09-02,3.98377545,4.03871752,3.32235903,3.3966675,150405.9,0
51,2021-09-01,2.87086659,4.20399271,2.72126972,3.96889591,146181.01,0
52,2021-08-31,3.37028446,3.38967073,2.73603541,2.84546422,62640.93,0
53,2021-08-30,4.91797796,4.91872409,3.35395897,3.37074525,11399.58,0
54,2021-08-29,4.9674471,5.00789303,4.87692167,4.91777876,0.0,0
55,2021-08-28,4.97598338,5.01831405,4.94433161,4.96655884,44014.85,0
56,2021-08-27,4.89061145,5.2985746,4.82195679,4.97581921,170415.47,0
57,2021-08-26,3.97452434,5.16753809,3.89459544,4.89396174,219339.59,0
58,2021-08-25,3.23105059,4.02623405,3.16884581,3.97584525,281053.02,0
59,2021-08-24,2.82147504,3.63845895,2.79723529,3.23063654,291236.38,0
