,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008179973574788457,0.001474080891653373,0.0008179973574788457,0.0013112609494049083,945148.17,11613237.29
1,2021-10-21,0.000636831448030437,0.0008750185092568596,0.0006196115751518466,0.0008184314088944633,293282.72,7248471.91
2,2021-10-20,0.0004990313557486301,0.000637187827509815,0.0004881246648832445,0.0006366380412784733,72662.76,5638411.37
3,2021-10-19,0.0004767099634320514,0.0005042751809503887,0.00047441191863121406,0.0004994437934145929,52048.98,4423344.79
4,2021-10-18,0.0004820001150225522,0.0005263762590405139,0.00047626362857315033,0.0004767337953253638,95942.93,4222212.75
5,2021-10-17,0.0005041705902056082,0.0005697898556536144,0.00046294884659058835,0.00048199680827791633,113545.17,4268824.84
6,2021-10-16,0.0005601673314775483,0.0005677018612488349,0.0005018170442243413,0.0005041869983469294,45203.62,4465353.18
7,2021-10-15,0.0004981028963845541,0.0005802390517732382,0.0004917118332422082,0.0005599195637050648,78776.0,4958950.97
8,2021-10-14,0.0005075296649862343,0.0005174193105071289,0.000490933178238651,0.000497497735006427,106209.07,4406109.44
9,2021-10-13,0.0005053677909964843,0.0005712727761723995,0.0005034497972269882,0.0005074628038695515,188086.1,4494365.49
10,2021-10-12,0.0004775871380436881,0.0005392577917617876,0.0004640639391801153,0.0005052103666878753,150507.41,4474416.69
11,2021-10-11,0.0005082804684179676,0.0005314587367140569,0.0004711372952834068,0.00047759631378669124,95170.49,4229851.68
12,2021-10-10,0.000636534116863833,0.0006384290677773995,0.0004940293350082087,0.000508303784525727,163755.7,4501813.67
13,2021-10-09,0.0006346402426589261,0.0006444852306591155,0.000614070481740344,0.0006305634555756296,58867.24,5584611.55
14,2021-10-08,0.0006066818276943633,0.0006404366531329155,0.0005949523604073505,0.0006336725842026149,51703.73,5612147.68
15,2021-10-07,0.0006061039976153406,0.0006298877924964876,0.0005946313905092495,0.0006068666845105883,48218.81,5374740.11
16,2021-10-06,0.0005551629856497699,0.0006424223311679507,0.0005188426025450444,0.0006059825721068715,93691.64,5366909.93
17,2021-10-05,0.0005515347569656014,0.0005720596162514621,0.0005495237127562362,0.0005554735926858671,30261.94,4919575.05
18,2021-10-04,0.0005564435189693481,0.0005739284403473831,0.0005399233093747382,0.0005516819475302531,68700.43,4885994.18
19,2021-10-03,0.0005850870140832407,0.0005959285907868986,0.000529241369666092,0.0005573994634125329,105456.58,4936631.6
20,2021-10-02,0.0006328614038292109,0.0006346256588139205,0.0005757876753596959,0.0005839762235180323,90946.05,5172009.78
21,2021-10-01,0.0005660869036946673,0.0006858269101934789,0.0005608225433891055,0.0006328113409551498,41142.82,5604520.04
22,2021-09-30,0.0005406490172999416,0.0005723890384046005,0.0005371810336011433,0.0005661132657326544,17726.43,5013805.75
23,2021-09-29,0.00052175589979132,0.0005561373445648885,0.0005197766160910371,0.0005407263379826179,10890.19,4788965.37
24,2021-09-28,0.00054320431322,0.00055080742245,0.000519454483043809,0.0005218345825641332,18240.19,4621649.75
25,2021-09-27,0.00057101012419,0.00060225278261,0.00054327537658,0.00054327537658,32980.58,4811541.04
26,2021-09-26,0.00056075594714,0.0005843192159,0.0005221735596,0.00056976110371,53110.43,5046112.98
27,2021-09-25,0.00058956846846,0.00059551156602,0.00054242010823,0.0005609224055,61719.5,4967832.68
28,2021-09-24,0.00063717026081,0.00063994725193,0.00055788366509,0.00058946468896,31813.67,5220618.61
29,2021-09-23,0.00057924374225,0.00064863721949,0.0005675548249,0.00063676923917,59214.62,5639573.33
30,2021-09-22,0.00051565950695,0.00058836130372,0.00051417882165,0.0005794790164,50541.19,5132180.08
31,2021-09-21,0.00050809804855,0.00058667522746,0.00049354883079,0.00051632731928,72014.14,4572874.44
32,2021-09-20,0.00057568732927,0.00057704295417,0.00050589390754,0.00050821420436,44136.66,4501020.3
33,2021-09-19,0.00059871378275,0.00060953173001,0.0005754825555,0.00057575473074,67396.97,5099195.79
34,2021-09-18,0.0006622968537,0.00068167664638,0.00057056316341,0.00059876486942,90878.58,5302986.04
35,2021-09-17,0.00067113890821,0.00068455172424,0.00065132230029,0.00066223141456,98707.48,5865080.15
36,2021-09-16,0.00068871005748,0.00073776925724,0.0006415904757,0.00067126374602,211791.58,5945075.37
37,2021-09-15,0.00065663169474,0.00078806454321,0.00064865089418,0.0006889081657,281547.8,6101343.91
38,2021-09-14,0.0005680225845,0.00068064361102,0.00056611968637,0.00065641826427,173285.99,5813595.74
39,2021-09-13,0.00063691,0.00064316,0.0005524125017,0.00056818696202,94329.71,5032171.53
40,2021-09-12,0.00064784,0.00065148,0.00061399,0.000637,72020.34,5641630.71
41,2021-09-11,0.0006291,0.00068525,0.00062897,0.00064746,142630.8,5734272.93
42,2021-09-10,0.00066118,0.00073902,0.0006199,0.00062966,189394.43,5576578.8
43,2021-09-09,0.00064885,0.00071973,0.00064327,0.00066147,145351.05,5858374.26
44,2021-09-08,0.00061706,0.00067752,0.00058333,0.00065529,191351.62,5803576.4
45,2021-09-07,0.00076749,0.00079792,0.00058089,0.00061699,187046.64,5464377.44
46,2021-09-06,0.00077325,0.0008122,0.00073951,0.00076752,157591.53,6797556.01
47,2021-09-05,0.00075651,0.00083454,0.0007407,0.00076834,183833.72,6804838.26
48,2021-09-04,0.00068828,0.00075626,0.00067903,0.00075626,136266.02,6697871.98
49,2021-09-03,0.00068086,0.00071703,0.00064393,0.00068823,137258.18,6095314.63
50,2021-09-02,0.00068062,0.00069903,0.00066772,0.00068081,124515.83,6029627.89
51,2021-09-01,0.00061215,0.00069467,0.00059575,0.00067939,167222.55,6017019.3
52,2021-08-31,0.00061314,0.00067148,0.00060126,0.00061244,97244.61,5424091.5
53,2021-08-30,0.00060949,0.00063754,0.0005971,0.00061334,27439.59,5432064.83
54,2021-08-29,0.00061515,0.00064285,0.00059455,0.00061005,18643.68,5402892.79
55,2021-08-28,0.00060892,0.00061806,0.00056279,0.0006151,37989.62,5447657.36
56,2021-08-27,0.00059744,0.00062426,0.0005876,0.00060857,42820.35,5389835.0
57,2021-08-26,0.00064562,0.00065285,0.00058888,0.0005984,46251.02,5299726.35
58,2021-08-25,0.00065403,0.0006608,0.00062266,0.00064553,84058.33,5717133.37
59,2021-08-24,0.00073423,0.00074412,0.00062365,0.00065377,199337.11,5790103.76
60,2021-08-23,0.0008693,0.00089615,0.00073155,0.00073416,32704.17,6502076.63
61,2021-08-22,0.00087039,0.00090757,0.00083727,0.0008691,31687.0,7697243.73
62,2021-08-21,0.00081718,0.0008773,0.00081451,0.00087061,44639.97,7710598.3
63,2021-08-20,0.00083951,0.00088295,0.00080744,0.00081691,46405.36,7235003.69
64,2021-08-19,0.00077456,0.00084354,0.00075075,0.00083896,83063.97,7430326.94
65,2021-08-18,0.00083218,0.00085121,0.00073311,0.0007748,119248.92,6862027.63
66,2021-08-17,0.00090789,0.00095451,0.00083272,0.00083414,53906.67,7387556.08
67,2021-08-16,0.00094718,0.00102044,0.00090199,0.00090753,95601.63,8037608.1
68,2021-08-15,0.00096426,0.00096987,0.00092506,0.00094883,27599.91,8403322.23
69,2021-08-14,0.00098132,0.00104603,0.00094715,0.00096396,56759.86,8537334.84
70,2021-08-13,0.00094139,0.00103761,0.00092906,0.0009824,65703.32,8700687.18
71,2021-08-12,0.00099672,0.00103298,0.00089444,0.00094127,70631.61,8336419.99
72,2021-08-11,0.0009912,0.00104506,0.00096712,0.00099625,34975.6,8823343.46
73,2021-08-10,0.00098218,0.00103724,0.00093783,0.00099046,88383.88,8772088.01
74,2021-08-09,0.00102856,0.00103157,0.00084918,0.00098184,174225.46,8695721.3
75,2021-08-08,0.00097091,0.00112071,0.00095788,0.00102679,90892.0,9093792.82
76,2021-08-07,0.00091327,0.00099984,0.00090868,0.00097129,74720.26,8602286.63
77,2021-08-06,0.00087355,0.00093817,0.00083271,0.00091317,31617.17,8087518.46
78,2021-08-05,0.00095309,0.00095781,0.00077356,0.0008736,125395.94,7737062.52
79,2021-08-04,0.00092328,0.00098864,0.00089981,0.00095339,24894.63,8443755.81
80,2021-08-03,0.00092761,0.00104546,0.00087506,0.00092371,76602.54,8180843.7
81,2021-08-02,0.00089521,0.00095634,0.00087428,0.00092718,16856.63,8211604.62
82,2021-08-01,0.00098656,0.00099515,0.00088109,0.00089494,28315.21,7926075.69
83,2021-07-31,0.00102874,0.00107454,0.00094726,0.00098735,65613.6,8744526.43
84,2021-07-30,0.00114668,0.00120428,0.00101443,0.00102755,87849.68,9100558.83
85,2021-07-29,0.00104166,0.0011738,0.0009866,0.00114551,95582.25,10145294.03
86,2021-07-28,0.00092742,0.00117544,0.00089204,0.0010388,80572.83,9200199.44
87,2021-07-27,0.00091264,0.00115104,0.00085049,0.00092655,78553.82,8206058.27
88,2021-07-26,0.00091241,0.0012719,0.00083083,0.00091272,161913.05,8083554.01
89,2021-07-25,0.00066721,0.00091094,0.00065482,0.00091089,65177.82,8067378.25
90,2021-07-24,0.00046848,0.00067957,0.0004631,0.00066721,70995.59,5909211.11
91,2021-07-23,0.00042957,0.00047492,0.00042773,0.00046845,7575.25,4148849.11
92,2021-07-22,0.00040188,0.00043966,0.00039156,0.00042962,7498.82,3804965.49
93,2021-07-21,0.0003312,0.00041671,0.00032457,0.00040193,9585.63,3559722.46
94,2021-07-20,0.00036093,0.00036306,0.00029906,0.00033107,10542.72,2932163.9
95,2021-07-19,0.00036559,0.0003685,0.00034871,0.00036115,7328.24,3198578.35
96,2021-07-18,0.00037393,0.00039723,0.00036361,0.00036645,2784.14,3245486.85
