,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002488406923025391,0.0005717397403294683,0.0002486850844639695,0.0005462739740881281,2.44,0
1,2021-10-21,0.0005939355333250583,0.0006524480542386015,0.00024846963485480265,0.00024888110367717335,13.79,0
2,2021-10-20,0.0005783579207357032,0.0006689523174385907,0.0005736869573668386,0.0005940077350841173,0.24,0
3,2021-10-19,0.0006202607783109295,0.0006386114992403637,0.0005546064034612164,0.0005782922746667537,0.24,0
4,2021-10-18,0.0005539825564622956,0.0006261465904694762,0.0005401148123262078,0.0006202596329270736,0.25,0
5,2021-10-17,0.0005480296262343067,0.0006149764624328598,0.0005324802153846117,0.0005541344756426507,0.21,0
6,2021-10-16,0.000554345550545565,0.0006170724985517446,0.0005418550805652959,0.0005479680049068637,0.19,0
7,2021-10-15,0.0005732152527966035,0.0006187307567973096,0.0005139338016996095,0.0005546482060610866,10.36,0
8,2021-10-14,0.0005166098777460257,0.0005826124837093219,0.0005133002314293224,0.0005733441756498584,0.19,0
9,2021-10-13,0.0005043695115425211,0.0005768866010360205,0.0004893387590511677,0.0005167250936547967,0.23,0
10,2021-10-12,0.0005748478946519359,0.0005759318209446823,0.0004903017702106927,0.0005045649563364797,0.21,0
11,2021-10-11,0.0004929442126546912,0.0005765797666059977,0.0004906778896761786,0.0005746332019525536,0.23,0
12,2021-10-10,0.0004947140200537389,0.0005640130424077445,0.0004883783074968021,0.0004932880525022392,0.19,0
13,2021-10-09,0.0005396784676725268,0.00055275307479848,0.00048484604477538857,0.0004946323710096284,0.25,0
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.0004831924975821729,0.0005395414534535036,0.19,0
15,2021-10-07,0.0004982530448664714,0.0005519288750123327,0.000481729215116537,0.000538035302677324,0.21,0
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.00045516592489747875,0.0004985620109332197,0.2,0
17,2021-10-05,0.0004911290128239323,0.00051747409490504,0.00044367153261886484,0.0005149091957937613,0.2,0
18,2021-10-04,0.0003855996124581243,0.0004945677578224746,0.0003783608065192136,0.0004911023766198679,6.07,0
19,2021-10-03,0.00038169189170775817,0.00043308079477225763,0.0003806150836476419,0.0003855481993586504,0.15,0
20,2021-10-02,0.00048116941218027736,0.0004820473813934909,0.0003801777358123487,0.00038184601363912767,0.16,0
21,2021-10-01,0.0003941180606293638,0.00048368667496146865,0.00039357735947808845,0.00048141461606088806,0.18,0
22,2021-09-30,0.0004156436348149087,0.0004395047754998158,0.00038568632360998104,0.0003940069261977493,0.17,0
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00036746702348648826,0.0004153340473556206,0.14,0
24,2021-09-28,0.00038012158662,0.00042541333497,0.00037040958598655245,0.0004097608471136934,0.17,0
