,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.020022887352e-08,1.020353150945e-08,6.19909165324e-09,6.19915720294e-09,90.39,0
1,2021-10-21,1.019939154168e-08,1.020399867285e-08,8.69515568986e-09,1.020042477914e-08,294.67,0
2,2021-10-20,9.0010492995e-09,1.020031206988e-08,8.60124640312e-09,1.019862116642e-08,92.12,0
3,2021-10-19,9.00017197657e-09,1.020611659483e-08,8.99553532846e-09,9.0009479098e-09,102.86,0
4,2021-10-18,8.50237591237e-09,1.050519012018e-08,8.3980445086e-09,9.00044455566e-09,62.38,0
5,2021-10-17,1.000040384287e-08,1.090121513161e-08,8.4955163483e-09,8.5023778897e-09,155.29,0
6,2021-10-16,9.39202715516e-09,1.000176644703e-08,6.29463987996e-09,1.000061225345e-08,109.53,0
7,2021-10-15,9.90033894945e-09,1.140008552483e-08,6.09576651777e-09,9.39192110856e-09,168.33,0
8,2021-10-14,6.50062859684e-09,1.200110801516e-08,6.49853001915e-09,9.90039870603e-09,356.02,0
9,2021-10-13,6.40061695449e-09,9.0029571856e-09,5.29748272046e-09,6.50086982881e-09,290.91,0
10,2021-10-12,6.80472976797e-09,6.80536826871e-09,5.20043876978e-09,6.39986783467e-09,160.61,0
11,2021-10-11,5.10518935905e-09,6.80683753846e-09,5.10082521251e-09,6.80424019455e-09,30.86,0
12,2021-10-10,6.90031967917e-09,6.90176359324e-09,4.7001606097e-09,5.10469330325e-09,64.41,0
13,2021-10-09,6.60076813278e-09,6.90187981391e-09,4.40025570287e-09,6.90108439037e-09,99.1,0
14,2021-10-08,4.60172399342e-09,6.70266403035e-09,4.00044831737e-09,6.60038499856e-09,521.18,0
15,2021-10-07,3.90123461492e-09,4.70540212068e-09,3.50101885891e-09,4.60161397134e-09,202.19,0
16,2021-10-06,5.00219815451e-09,5.30246274514e-09,3.70108311848e-09,3.90163371826e-09,189.45,0
17,2021-10-05,4.29930307747e-09,5.4022613015e-09,3.20207055221e-09,5.00237008525e-09,134.66,0
18,2021-10-04,4.30086413118e-09,5.50228100989e-09,4.29738325646e-09,4.29946190878e-09,34.56,0
19,2021-10-03,5.3015040291e-09,5.70340892238e-09,4.29897976894e-09,4.30109000575e-09,59.15,0
20,2021-10-02,5.40096050334e-09,5.40114954245e-09,4.3000913468e-09,5.3022844171e-09,79.52,0
21,2021-10-01,4.50069597471e-09,5.50186196197e-09,4.39951320951e-09,5.40054761321e-09,74.22,0
22,2021-09-30,5.60157760416e-09,5.60213903579e-09,4.29802675793e-09,4.50076624848e-09,15.61,0
23,2021-09-29,5.70169961467e-09,5.70252674667e-09,4.20058431318e-09,5.60178352515e-09,12.54,0
24,2021-09-28,5.70293e-09,5.70338e-09,4.10085e-09,5.70217817439e-09,50.77,0
25,2021-09-27,5.70413e-09,5.70675e-09,4.09962e-09,5.70292e-09,19.45,0
26,2021-09-26,5.80573e-09,5.80784e-09,4.10252e-09,5.70428e-09,25.09,0
27,2021-09-25,5.10418e-09,5.9099e-09,3.40127e-09,5.80569e-09,121.76,0
28,2021-09-24,5.80294e-09,5.80835e-09,3.30234e-09,5.10428e-09,508.44,0
29,2021-09-23,4.10016e-09,5.906e-09,4.09948e-09,5.80317e-09,22.07,0
30,2021-09-22,5.00044e-09,6.10129e-09,4.00162e-09,4.10023e-09,28.88,0
31,2021-09-21,5.9995e-09,6.10127e-09,4.9992e-09,5.00058e-09,19.81,0
32,2021-09-20,5.00221e-09,6.00037e-09,4.89911e-09,6.00031e-09,51.59,0
33,2021-09-19,4.99736e-09,5.70714e-09,4.99529e-09,5.00227e-09,56.31,0
34,2021-09-18,4.89828e-09,5.70584e-09,4.89755e-09,4.99736e-09,29.52,0
35,2021-09-17,6.80306e-09,6.90412e-09,4.70166e-09,4.89812e-09,51.4,0
36,2021-09-16,5.60258e-09,6.80319e-09,4.10048e-09,6.80232e-09,196.26,0
37,2021-09-15,4.00193e-09,6.00506e-09,4.00096e-09,5.60184e-09,79.11,0
38,2021-09-14,4.00094e-09,5.00488e-09,4.00037e-09,4.00223e-09,2.36,0
39,2021-09-13,0.0,4.90256e-09,0.0,4.00141e-09,18.65,0
40,2021-09-12,0.0,0.0,0.0,0.0,37.37,0
41,2021-09-11,0.0,0.0,0.0,0.0,43.39,0
42,2021-09-10,0.0,0.0,0.0,0.0,125.36,0
43,2021-09-09,0.0,0.0,0.0,0.0,9.31,0
44,2021-09-08,0.0,0.0,0.0,0.0,29.7,0
45,2021-09-07,0.0,1e-08,0.0,0.0,146.35,0
46,2021-09-06,1e-08,1e-08,0.0,0.0,152.88,0
47,2021-09-05,1e-08,1e-08,0.0,1e-08,107.93,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,33.94,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,59.58,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,84.7,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,111.12,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,17.96,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,108.04,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,80.14,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,55.86,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,117.69,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,63.39,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,157.33,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,269.27,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,308.01,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,1060.78,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,742.63,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,107.22,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,44.14,0
65,2021-08-18,1e-08,1e-08,0.0,1e-08,113.4,0
66,2021-08-17,0.0,1e-08,0.0,1e-08,705.19,0
67,2021-08-16,1e-08,1e-08,0.0,0.0,25.96,0
68,2021-08-15,1e-08,1e-08,0.0,1e-08,250.52,0
69,2021-08-14,0.0,1e-08,0.0,1e-08,912.71,0
70,2021-08-13,1e-08,1e-08,0.0,0.0,2271.96,0
71,2021-08-12,1e-08,1e-08,0.0,1e-08,103.4,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,176.12,0
73,2021-08-10,0.0,1e-08,0.0,1e-08,105.6,0
74,2021-08-09,1e-08,1e-08,0.0,0.0,20.01,0
75,2021-08-08,1e-08,1e-08,0.0,1e-08,49.23,0
76,2021-08-07,1e-08,1e-08,0.0,1e-08,161.55,0
77,2021-08-06,1e-08,1e-08,0.0,1e-08,48.4,0
78,2021-08-05,1e-08,1e-08,0.0,1e-08,51.31,0
79,2021-08-04,1e-08,1e-08,0.0,1e-08,18.6,0
80,2021-08-03,1e-08,1e-08,0.0,1e-08,49.57,0
81,2021-08-02,1e-08,1e-08,0.0,1e-08,32.43,0
82,2021-08-01,0.0,1e-08,0.0,1e-08,218.54,0
83,2021-07-31,0.0,1e-08,0.0,0.0,68.8,0
84,2021-07-30,0.0,0.0,0.0,0.0,37.69,0
85,2021-07-29,1e-08,1e-08,0.0,0.0,108.55,0
86,2021-07-28,0.0,1e-08,0.0,1e-08,175.25,0
87,2021-07-27,1e-08,1e-08,0.0,0.0,77.74,0
88,2021-07-26,0.0,1e-08,0.0,1e-08,102.42,0
89,2021-07-25,1e-08,1e-08,0.0,0.0,29.74,0
90,2021-07-24,1e-08,1e-08,0.0,1e-08,76.71,0
91,2021-07-23,1e-08,1e-08,0.0,1e-08,557.0,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,129.56,0
93,2021-07-21,0.0,1e-08,0.0,1e-08,304.81,0
94,2021-07-20,1e-08,1e-08,0.0,0.0,62.56,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,109.33,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,347.54,0
97,2021-07-17,0.0,1e-08,0.0,1e-08,163.62,0
98,2021-07-16,0.0,0.0,0.0,0.0,82.56,0
99,2021-07-15,0.0,0.0,0.0,0.0,60.62,0
100,2021-07-14,0.0,1e-08,0.0,0.0,44.57,0
101,2021-07-13,0.0,1e-08,0.0,0.0,270.11,0
102,2021-07-12,1e-08,1e-08,0.0,0.0,741.14,0
103,2021-07-11,1e-08,1e-08,0.0,1e-08,511.88,0
104,2021-07-10,1e-08,1e-08,0.0,1e-08,2083.6,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,190.36,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,772.13,0
