,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6763089507813221,0.6975943633287488,0.6657733060348441,0.6809116712735845,3451756.39,102065511.67
1,2021-10-21,0.6998591305445588,0.7071657432530002,0.6612826408372998,0.6765420029169625,3752392.06,101410518.59
2,2021-10-20,0.6660570122150049,0.7025446019767878,0.657477750391762,0.6997911950503305,4292276.93,104895465.01
3,2021-10-19,0.6727849369323887,0.6776905259295063,0.6480623636878282,0.6662699835303816,2765837.15,99870790.37
4,2021-10-18,0.6785260152200313,0.7025004302403445,0.6699633022261982,0.6728184531267073,3581792.25,100852375.69
5,2021-10-17,0.6799237211386264,0.6934961901870863,0.668038955592731,0.6785302919739948,2632307.26,53596622.62
6,2021-10-16,0.6782703889999259,0.6965769574918826,0.673836402913659,0.6799794325319263,2969116.17,53711089.2
7,2021-10-15,0.6970699513684226,0.6981481908750982,0.6568210444846766,0.677943335139411,4009259.75,53550259.32
8,2021-10-14,0.7423689037890273,0.7441608636401082,0.6911948924089559,0.6970487815543738,5094422.12,55059384.87
9,2021-10-13,0.6612725672666745,0.7562685488654556,0.658964927785698,0.7418674166088627,5954010.3,58599576.81
10,2021-10-12,0.6659245370019636,0.668650905428948,0.6321669872816407,0.66096276228964,2330756.45,52208976.01
11,2021-10-11,0.6794501761183771,0.6841092665667909,0.6604633843402212,0.6669277583561003,2356198.85,52680146.78
12,2021-10-10,0.7078861290422813,0.7085984187025953,0.6749273284504886,0.6793594925381327,2429778.96,53662120.58
13,2021-10-09,0.6780993636526393,0.7105852473038312,0.6689291700881037,0.7079786183966245,3020836.85,55922724.87
14,2021-10-08,0.710775068997741,0.7183241171994332,0.6768466852619207,0.678059129954536,3222071.17,53559405.87
15,2021-10-07,0.7087172584521363,0.7153753891976368,0.6924823295853323,0.7107429321251345,3057687.58,56141076.03
16,2021-10-06,0.7374881523569097,0.7407134113224244,0.6696739374504427,0.7087990540044306,4468642.32,55987530.49
17,2021-10-05,0.6891931433802082,0.7419711091581215,0.6795442576304429,0.7372276194834455,4373615.75,58233082.55
18,2021-10-04,0.702084305445036,0.7055565398260665,0.6601412859916577,0.6891680875312068,3763015.71,54436894.48
19,2021-10-03,0.7074551872754142,0.7280024975931868,0.67972256712684,0.7021671813624718,4514006.34,55463683.61
20,2021-10-02,0.6809990144226624,0.7178096699203476,0.6713497933990766,0.707563561963904,3902099.79,55889939.86
21,2021-10-01,0.5881636503149937,0.7012398362346535,0.5729859669468479,0.6812436585045902,4952717.18,53810949.5
22,2021-09-30,0.569241054955513,0.5899798299173824,0.5615439870635784,0.5881574722913329,3628939.01,46458138.21
23,2021-09-29,0.5563683460323853,0.5924230595120007,0.5560044055068337,0.5692565473398308,4919230.65,44965167.66
24,2021-09-28,0.59475399097483,0.59904332688596,0.556453739583245,0.5565583591925786,5115131.93,43962146.86
25,2021-09-27,0.57330927160599,0.61087414315672,0.57096346658002,0.5947084559416,5540697.68,46975595.72
26,2021-09-26,0.57045110580916,0.58068334500882,0.52774264685729,0.57339692784374,5375013.62,45292213.36
27,2021-09-25,0.58433127079,0.58442201490408,0.55557480365747,0.57048746986106,4096446.99,45062397.35
28,2021-09-24,0.62347135092869,0.6370223197611,0.55316282247948,0.58420258475313,5574922.41,46145744.47
29,2021-09-23,0.62842268818442,0.64058406995729,0.61303705993566,0.62343152297787,4573692.94,49244410.25
30,2021-09-22,0.59503903544124,0.63829597921088,0.59142991584336,0.62821368555764,4496995.65,49622149.85
31,2021-09-21,0.6093585296295,0.6284157206923,0.59290246424748,0.59465537783544,4205539.53,46971403.12
32,2021-09-20,0.70338131622234,0.70406827692467,0.60652183057401,0.60966355609093,5512625.53,48156888.39
33,2021-09-19,0.72106379787258,0.72260367318644,0.70313354857182,0.70331773163027,4501658.77,55554564.75
34,2021-09-18,0.71717103605745,0.75159252587395,0.71709205720124,0.72109582061315,5151814.42,56958843.29
35,2021-09-17,0.76944066144595,0.7726812942539,0.71152300696258,0.71695842855333,5776649.58,56632033.65
36,2021-09-16,0.80777794794685,0.81643342598112,0.75289103673134,0.76939706165154,7108598.4,60774123.79
37,2021-09-15,0.70078427913353,0.82288895604812,0.69756108116634,0.80743109428731,7695682.75,63778404.83
38,2021-09-14,0.67151961130839,0.70517084293001,0.66218697193491,0.70069245071715,5812122.1,55347195.69
39,2021-09-13,0.71885391,0.722636,0.60264686042951,0.67166696892231,9888707.56,53054493.64
40,2021-09-12,0.71380597,0.74371738,0.68714122,0.71847749,6266655.42,56752023.16
41,2021-09-11,0.72408749,0.74982267,0.71153016,0.71370679,6375102.94,56375189.05
42,2021-09-10,0.78051321,0.80172513,0.72361011,0.72415496,7959784.26,57200482.32
43,2021-09-09,0.72547632,0.79980917,0.716617,0.78038341,5793871.09,61641927.72
44,2021-09-08,0.73809776,0.76648133,0.66779097,0.7581704,6759827.03,59887338.11
45,2021-09-07,0.90427728,0.94742523,0.72139067,0.73822649,7059073.19,58311982.5
46,2021-09-06,0.89110653,0.90436464,0.86889945,0.90410662,4925502.43,71414735.86
47,2021-09-05,0.91172691,0.92513784,0.88183532,0.88949286,3937239.04,70260405.23
48,2021-09-04,0.92030333,0.96392834,0.91233379,0.9133419,4492578.03,72144223.92
49,2021-09-03,1.00989565,1.02459527,0.9127727,0.92026806,7525412.57,72691315.68
50,2021-09-02,0.93702712,1.02994721,0.92126302,1.00782261,8866209.86,79607187.44
51,2021-09-01,0.80019175,0.94492155,0.79098759,0.93893964,8746044.43,74166171.22
52,2021-08-31,0.80650339,0.80972216,0.76256588,0.80028593,4458613.31,63214013.8
53,2021-08-30,0.80706192,0.83672211,0.75518319,0.80639583,4711530.69,63696630.09
54,2021-08-29,0.73126815,0.82788631,0.71727201,0.80706604,3615363.21,63749569.71
55,2021-08-28,0.73453801,0.73783268,0.71288767,0.73299128,2202620.56,57898456.97
56,2021-08-27,0.72340743,0.74380717,0.70571223,0.73091569,3056239.6,57734507.46
57,2021-08-26,0.753567,0.8022961,0.67783706,0.72442136,6502934.55,57221525.09
58,2021-08-25,0.7005384,0.77091516,0.66874676,0.75363433,4754798.15,59529036.79
59,2021-08-24,0.75730173,0.77145866,0.66484974,0.7009314,4976428.92,55366070.02
60,2021-08-23,0.75628953,0.79618712,0.75076417,0.75727739,3694881.39,59816799.74
61,2021-08-22,0.80474821,0.83127425,0.72450258,0.75641513,3843008.87,59748690.27
