,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.7651415472263556,4.682653251675431,3.757898531606387,4.487855999320837,223587141.06,93019693.16
1,2021-10-21,3.909377124352271,3.909377124352271,3.752938287191162,3.7572409360939227,8582864.96,77876250.72
2,2021-10-20,3.8362696418241233,3.9464629430896294,3.6836560238690477,3.917222059835146,9679769.82,81192175.98
3,2021-10-19,3.7601474773167656,3.847434264317524,3.6475479818925813,3.8286198910587457,8223287.12,79355720.76
4,2021-10-18,3.8204992239008284,3.9623406944665907,3.5382065380240446,3.7477523362616774,18269007.75,77679580.72
5,2021-10-17,3.9740585943765083,3.99895706130773,3.7545847682976734,3.821285471084485,8474486.92,79203700.4
6,2021-10-16,4.028333715428473,4.1416504771595415,3.8512146907857834,3.9781432096321674,14386576.5,82454887.31
7,2021-10-15,4.482527107471801,4.482527107471801,3.811082880705419,4.024317202341318,36241777.22,83411934.65
8,2021-10-14,4.284057060347045,4.478401199502626,4.215973496289803,4.478401199502626,32468074.75,92823723.73
9,2021-10-13,4.077606851007827,4.288135931118901,3.9497956311810407,4.288135931118901,34122680.51,88880099.67
10,2021-10-12,4.372709080770522,4.372709080770522,3.6847649856012663,4.056489697026482,30651718.91,84078773.25
11,2021-10-11,4.462821992224237,4.8458033148014135,4.2715021702335445,4.389084705646086,60613964.93,90972462.72
12,2021-10-10,4.119298655423715,5.138294675392183,4.082206535301657,4.512765417283977,232253766.97,93535990.12
13,2021-10-09,4.420739309678586,4.814130936617832,3.9910532329613555,4.070201045899119,78194345.93,84362968.07
14,2021-10-08,4.3648404950440565,5.792460733838686,4.261799866263321,4.412598327829326,283922712.02,91459829.05
15,2021-10-07,3.7306004056303435,4.848754427675737,3.6708114822524402,4.339789176176931,284654658.51,89950715.35
16,2021-10-06,3.6215252310846515,3.8967525920276653,3.414155553187003,3.71788410098002,35733819.34,77060502.46
17,2021-10-05,3.384953420899957,4.3668460426952675,3.2983201791037926,3.6297052086812553,118723874.97,75232820.49
18,2021-10-04,3.4629337549426373,3.4629337549426373,3.258738790054887,3.37660113539362,9399288.98,57651011.1
19,2021-10-03,3.4845101397209968,3.5226840354410394,3.306982222759773,3.4545834158977837,9057938.46,58982455.69
20,2021-10-02,3.3375901827008776,3.535053740479957,3.2572459111444534,3.459847143493885,10210313.13,59072326.9
21,2021-10-01,3.0347507360458397,3.358554763169467,3.0184697727384013,3.3500111201322884,13658502.36,57197021.66
22,2021-09-30,2.7646570794952163,3.195512269882955,2.7384469463693155,3.0220267641289924,16805942.69,51597121.35
23,2021-09-29,2.7395921934057834,2.8541344862008957,2.6281609098916365,2.7605570680768086,4549361.93,47132871.13
24,2021-09-28,3.00803589914782,3.05366842723821,2.7195245782472597,2.7314544430276,5626732.57,46635982.19
25,2021-09-27,3.10982137384325,3.15115559672479,2.99779489031587,3.00761835094535,5776265.73,51351116.69
26,2021-09-26,3.25798491988696,3.46361925635102,2.9779906388921,3.12206766907827,14364659.5,53305187.86
27,2021-09-25,3.20532940678529,3.33611212169845,3.04971597371381,3.26615037034135,7789282.14,55765209.96
28,2021-09-24,3.44276613228019,3.4904725314118,3.01231055705137,3.20192958951684,14525980.48,54668724.82
29,2021-09-23,3.40907505274533,3.49591461883061,3.20383461016895,3.44636314957477,12620923.23,58842105.48
30,2021-09-22,3.08648090768948,3.43559373952217,2.89811740361864,3.4090766582282,14250987.65,58205487.82
31,2021-09-21,3.44305687428151,3.50433533974838,3.02609884149181,3.05782291295542,11282769.8,52208293.38
32,2021-09-20,4.10232465391096,4.16244369399645,3.36967273355034,3.43544899557001,18012134.89,58655760.7
33,2021-09-19,4.22132813933058,4.3419735687521,4.04848891964837,4.09819632667448,12744929.38,69971297.3
34,2021-09-18,4.22524850848709,4.2253779800045,4.15377227329497,4.22132583355833,7182757.97,72073571.24
35,2021-09-17,4.20420664928846,4.24601114016106,4.10777818363056,4.2169531385653,16171793.24,71998913.24
36,2021-09-16,4.14570683537718,4.46924450888117,4.11623434762294,4.20927023334597,56386656.43,71867737.77
37,2021-09-15,4.09515445778182,4.1658796325686,3.99021796217648,4.14940486963707,11945439.01,70845615.63
38,2021-09-14,4.00461725397323,4.12341874108081,3.91335360489545,4.09952105809361,8714294.55,69993915.34
39,2021-09-13,4.3232329,4.3331242,3.78311125085496,4.00454682448236,13470114.86,68372355.56
40,2021-09-12,4.1564996,4.64686276,4.1564996,4.32746842,51598170.46,73885815.92
41,2021-09-11,4.15163803,4.21169187,3.97732044,4.15227213,7991204.05,70894570.29
42,2021-09-10,4.36705525,4.60024474,3.98833309,4.13479595,24190932.82,70596187.54
