,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03340540472007277,0.036775523639308236,0.029170469907216934,0.03071308471383232,4657497.01,22498730.78
1,2021-10-21,0.034454319473866055,0.03678446938658577,0.029380553756471976,0.03344521464536767,3738768.18,24500140.16
2,2021-10-20,0.030191341175639187,0.036923299019227085,0.02690222313990644,0.03444335869794692,3463484.27,25231326.05
3,2021-10-19,0.030507757699836633,0.03469375061226644,0.0256758491612661,0.030180455793553877,7209159.83,22108555.88
4,2021-10-18,0.027755443735524896,0.043090123239491296,0.02706096586181993,0.030497162049728292,8592121.98,22340557.61
5,2021-10-17,0.021644846691740483,0.03326316952010952,0.02147213919387476,0.02777527141742729,5127092.65,20346648.99
6,2021-10-16,0.014274221965625004,0.024050372166224087,0.014058477291221722,0.021656760428740023,2917932.23,15864561.54
7,2021-10-15,0.013486798645536095,0.0162612580156529,0.01259247781232023,0.014279222223357462,1135684.58,10460179.42
8,2021-10-14,0.011903473181395077,0.016520432809151307,0.011409869298392385,0.013488318879972636,781060.01,9880806.77
9,2021-10-13,0.010927161019645191,0.012640345010200518,0.009178970477551418,0.011900970143585073,521776.39,8718001.66
10,2021-10-12,0.010640005678608401,0.01293032192988026,0.009609487697241648,0.010916225279541362,505490.77,7996631.28
11,2021-10-11,0.011199545803899157,0.012023657196168283,0.009901501500697976,0.010646887679980089,466681.66,7799329.24
12,2021-10-10,0.011403225959848773,0.011403225959848773,0.010408742774545903,0.011207495320060597,507946.94,8209999.82
13,2021-10-09,0.00970534323673725,0.013921670282047128,0.00970534323673725,0.011400897364150134,653915.1,8351675.61
14,2021-10-08,0.011888599317173306,0.013569720288222259,0.009415826158291476,0.009703756338417427,926481.7,7108442.66
15,2021-10-07,0.010059125141953616,0.01531948522696301,0.009565915965024577,0.011887816560103234,890767.18,8708366.06
16,2021-10-06,0.009918863670905859,0.010458645418541222,0.009278716175356262,0.010056547937549095,283492.84,7366878.54
17,2021-10-05,0.009975152081360687,0.010860183171488041,0.009824840956576214,0.009919812872218008,214032.6,7266713.89
18,2021-10-04,0.009780940925313591,0.010512854416024809,0.009600675459765699,0.00997479490836197,198608.66,7306990.73
19,2021-10-03,0.008305196961953339,0.010208079151023262,0.007974942507316484,0.009782438709443002,168242.33,7166081.07
20,2021-10-02,0.008114849616406112,0.008603864486808289,0.007670225275365942,0.008300711969307099,138066.83,6080648.87
21,2021-10-01,0.0079951142261693,0.008273358960754155,0.007648927955035708,0.00811284136102994,144346.58,5943025.11
22,2021-09-30,0.008098895714466606,0.009207852171681328,0.0075254297842691975,0.007992755523991198,183083.62,5855056.78
23,2021-09-29,0.008479143261612948,0.009427322680211021,0.007049391436446508,0.008101579738189953,139313.2,5934775.46
24,2021-09-28,0.00918360682846,0.00998219555802,0.008445431274877731,0.008470639728215847,141192.53,6205128.68
25,2021-09-27,0.01015173870504,0.01101020322364,0.00919136495515,0.00919515827769,162894.02,6735871.46
26,2021-09-26,0.00934337271901,0.0110037770097,0.0092032614401,0.01014277403098,191820.59,7430043.08
27,2021-09-25,0.00753013943067,0.00942757333315,0.00687011521853,0.00934286624984,265984.28,6844074.26
28,2021-09-24,0.00890929982348,0.00991756984053,0.00745058658044,0.00753048603278,367972.62,5516423.36
29,2021-09-23,0.01012368185168,0.01099087322907,0.00885895768979,0.00891178921829,238562.5,6528290.74
30,2021-09-22,0.00948917545815,0.01044846172341,0.00948917545815,0.01011980140258,193863.11,7413214.58
31,2021-09-21,0.01106746757216,0.01196590877139,0.00945530537925,0.00948095613991,231057.01,6945231.38
32,2021-09-20,0.01259648302816,0.01325918976365,0.01098266177128,0.01108045061971,155592.68,8116933.8
33,2021-09-19,0.01300086388295,0.01342167193772,0.01231515039991,0.01262185766812,282889.54,9246084.54
34,2021-09-18,0.01340549062699,0.0141977963859,0.01283369939879,0.01299589684299,359579.46,9520085.24
35,2021-09-17,0.0135624412232,0.01435425216966,0.01328980793195,0.01340171305622,336028.66,9817364.06
36,2021-09-16,0.0160203478875,0.0170250944268,0.01326384076521,0.01355703971783,453261.98,9931147.9
37,2021-09-15,0.01465339564248,0.01617010042999,0.01445343721774,0.0159999363018,377622.6,11720680.71
38,2021-09-14,0.01306123473436,0.01481606418271,0.01290312948216,0.01465596388137,426730.71,10736159.81
39,2021-09-13,0.0137096,0.01487132,0.01268628534881,0.01306417385105,423990.26,9570101.25
40,2021-09-12,0.015554,0.01575204,0.01297716,0.0137117,333452.92,10044446.63
41,2021-09-11,0.01620543,0.01636856,0.01536614,0.01554917,439082.72,11390476.94
42,2021-09-10,0.01829091,0.02069054,0.01600161,0.01619975,817153.66,11867054.81
43,2021-09-09,0.0154876,0.02126024,0.01452627,0.01829363,831174.19,13400917.74
44,2021-09-08,0.01503403,0.01597033,0.01254561,0.01494175,781776.64,10945514.42
45,2021-09-07,0.02233185,0.02273361,0.01272373,0.01503327,819956.75,11012555.88
46,2021-09-06,0.02693483,0.02723036,0.02214326,0.02232708,1219551.01,16355597.81
47,2021-09-05,0.03395629,0.03395629,0.0229802,0.02693223,3004670.28,19729080.75
48,2021-09-04,0.01453695,0.0356258,0.01453695,0.03395823,2594724.84,24875946.68
49,2021-09-03,0.0076957,0.02091145,0.00723112,0.01449273,557558.89,10384696.64
50,2021-09-02,0.0071019,0.00769841,0.00696928,0.00769841,76534.78,5516258.26
51,2021-09-01,0.00643135,0.00710813,0.00621723,0.00710813,85950.74,5093299.4
52,2021-08-31,0.00603428,0.00645858,0.00574066,0.00643716,48865.29,4612508.09
53,2021-08-30,0.00604458,0.00627224,0.0059314,0.00603238,51557.56,4322472.05
54,2021-08-29,0.00605413,0.00612635,0.00588996,0.00604322,64751.61,4330237.63
