,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006843119038319825,0.006934716845049531,0.005771788590387066,0.005826922390273366,63.36,0.0
1,2021-10-21,0.005741376822142231,0.0076590628829518856,0.0055910004207025575,0.006844230351122267,126.44,0.0
2,2021-10-20,0.005590793233778464,0.005822943692576118,0.005534128724276952,0.0057420747724798,0.01,0.0
3,2021-10-19,0.006202607783109295,0.00711064138634502,0.005491208043943498,0.005590158655111953,77.49,0.0
4,2021-10-18,0.005293611095084158,0.006233368169771666,0.005223585544242604,0.006202596329270735,92.18,0.0
5,2021-10-17,0.005175835358879563,0.006264209528392616,0.005088144280341845,0.005295062767251995,286.58,0.0
6,2021-10-16,0.00714489820703,0.00721894182378,0.005175253379675934,0.005175253379675934,223.11,0.0
7,2021-10-15,0.006649296932440601,0.00727982704554,0.006596704552383778,0.00714879910034,0.0,0.0
8,2021-10-14,0.008036153653827066,0.008187022969842106,0.006642941771662317,0.006650792437538358,254.28,0.0
9,2021-10-13,0.00784574795733,0.008076412414504287,0.00761193625191,0.008037945901296837,5.46,0.0
10,2021-10-12,0.008047870525127104,0.008067903004315799,0.0076269164255,0.00784878820968,0.0,0.0
11,2021-10-11,0.008270508456762042,0.008718918507590252,0.007965074931782114,0.00804486482733575,255.82,0.0
12,2021-10-10,0.00989428040107,0.01008114730753,0.00822571743430092,0.008276277325315348,0.01,0.0
13,2021-10-09,0.009714212418105482,0.0099716298246,0.009672325718746797,0.00989264742019,0.0,0.0
14,2021-10-08,0.009738883314738102,0.01012205956496,0.009684450805750588,0.009711746162163064,10.8,0.0
15,2021-10-07,0.010075783796188642,0.010075783796188642,0.009688109770677023,0.009738438978459565,112.83,0.0
16,2021-10-06,0.00391512586858,0.010113460365416986,0.0038740387834,0.010082031776649554,401.48,0.0
17,2021-10-05,0.0037325804974618856,0.00393983891469,0.00372953578290827,0.00391330988803,0.0,0.0
18,2021-10-04,0.00583219413842913,0.005839942848748226,0.0022111151761152192,0.0037323780623109964,835.77,0.0
19,2021-10-03,0.005152840538054735,0.005838552739780169,0.00509298706139629,0.005831416515299587,0.08,0.0
20,2021-10-02,0.004859811063020802,0.005214462575171997,0.004794015071577273,0.005154921184128224,0.01,0.0
