,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9379836136534287,2.052213523016068,1.7983313152735918,1.8143176925210682,67710.74,1814317.7
1,2021-10-21,2.2272518524616975,2.2317109875334284,1.9236668427212933,1.9403699147431743,55938.84,1940369.92
2,2021-10-20,2.2179582489503313,2.2995647921651536,2.190091299408733,2.2264134207052577,32782.25,2226413.43
3,2021-10-19,2.3256385820487,2.4155381732697383,2.185363594408123,2.217037511898724,42427.54,2217037.52
4,2021-10-18,2.042139656219126,2.3297023142814015,2.040027927807989,2.3251517665268184,33256.65,2325151.77
5,2021-10-17,1.9896165266848245,2.047633528395625,1.9661750317234048,2.0423497650543663,29318.88,2042349.77
6,2021-10-16,1.994158886032408,2.0809483861722993,1.9501193670841441,1.9918766573768547,37643.07,1991876.66
7,2021-10-15,2.083546612731469,2.1091821219610667,1.9784112510309277,1.995072694181767,86029.14,1995072.7
8,2021-10-14,2.4693906025392485,2.4834420199069402,1.9806681148494727,2.08329085452104,154144.7,2083290.86
9,2021-10-13,2.7228185625902683,3.0213506369355834,2.419667014291026,2.467996973189553,107729.88,2467996.98
10,2021-10-12,2.483738715635786,2.7327619409719195,2.3852273488985394,2.7190200472055728,35190.28,2719020.05
11,2021-10-11,2.4770607652803998,2.593089209942066,2.4399312370195094,2.486370928438191,37196.14,2486370.93
12,2021-10-10,2.5924043531108607,2.609414432880099,2.472508827677974,2.4804202257798917,54214.18,2480420.23
13,2021-10-09,2.4031506796979167,2.6118109568296464,2.4025680568902437,2.5917129734960054,94781.21,2591712.98
14,2021-10-08,3.1283620865022774,3.1540980253503905,2.3388557771693805,2.402702479973684,107554.42,2402702.48
15,2021-10-07,3.305304923459402,3.3117814930916634,3.0305403135582605,3.128145964619562,111114.02,3128145.97
16,2021-10-06,3.9119254558283263,3.913918407010424,3.222281718908451,3.3032708355106117,334176.01,3303270.84
17,2021-10-05,2.843855497544758,4.53698974421492,2.5481874000103293,3.91245389866612,400683.91,3912453.9
18,2021-10-04,2.486038074891224,3.0248538714373465,2.3515438197087377,2.843104162329397,309588.8,2843104.17
19,2021-10-03,3.99903804169817,4.026788510168446,2.4655821284803148,2.486707723611631,248436.57,2486707.73
20,2021-10-02,4.411362508487053,4.418962431517321,3.989419293390899,3.9968142251200947,168106.43,3996814.23
21,2021-10-01,5.096931444746864,5.161936706674496,4.235022027640816,4.41014128677667,224976.73,4410141.29
22,2021-09-30,5.696793443177217,5.968297998367699,4.9779696307566885,5.095580425037809,425608.94,5095580.43
23,2021-09-29,4.892257727151744,6.852669337435847,4.8842073701108735,5.6994888801339325,937494.13,5699488.89
24,2021-09-28,6.41666194767921,6.85242143316428,3.864764841959234,4.896695456926345,1692781.1,4896695.46
25,2021-09-27,6.03875249191678,9.14211835999719,4.69134210684301,6.41566558120752,1944306.65,6415665.59
26,2021-09-26,3.66992142040692,6.03636474222593,3.66992142040692,6.03636474222593,838094.18,6036364.75
