,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8761639368090784,0.9188707259128552,0.8582571104006812,0.8582571104006812,91017.8,0
1,2021-10-21,0.9055682362770395,0.9314976304800922,0.8671110349755433,0.8759279172463833,104904.09,0
2,2021-10-20,0.866313386798119,0.9246006918879235,0.8522975137415302,0.9056772773803354,155017.01,0
3,2021-10-19,0.53721026509054,0.8724034274425677,0.5369197344845736,0.8662156019038605,106686.09,0
4,2021-10-18,0.5395507726035541,0.5418259630959578,0.5363393087760177,0.53722653503341,0.0,0
5,2021-10-17,0.5418218802065883,0.54189190944464,0.535900537635068,0.5395508980827682,924.99,0
6,2021-10-16,0.5413404587943189,0.5418957061003021,0.5412720713316447,0.5418331718917531,15.0,0
7,2021-10-15,0.541718546355101,0.54201896951125,0.54124013230429,0.5413343464484376,0.99,0
8,2021-10-14,0.54355256036687,0.5435848227182186,0.5415943854277024,0.5417218160661004,74.88,0
9,2021-10-13,0.5435523929318997,0.54391127146286,0.5432199912678269,0.5435727310705,0.0,0
10,2021-10-12,0.5422769207737697,0.5468152137838914,0.5401023630609172,0.5434887762722102,447.86,0
11,2021-10-11,0.5424513948375452,0.5425205488813777,0.5418066797101052,0.5422379060918129,11.93,0
12,2021-10-10,0.54192510639763,0.542509967180889,0.5416104195139714,0.5423986864762156,3116.77,0
13,2021-10-09,0.5419630683566123,0.5421223357972097,0.5418539780623416,0.54198516393391,0.0,0
14,2021-10-08,0.54140283157339,0.5420450390753929,0.5410864990456025,0.5419316107152732,6471.02,0
15,2021-10-07,0.5413713265625416,0.541822048449347,0.54095903107825,0.54138988723712,0.0,0
16,2021-10-06,0.5273317294489555,0.5421314320301567,0.5221836623271525,0.5414267098264401,3134.32,0
17,2021-10-05,0.560909075920512,0.5656605915826474,0.5187117271889111,0.5273498543875769,6274.42,0
18,2021-10-04,0.562513020320086,0.5675936748728976,0.5506675836659131,0.5609297978658997,6546.02,0
19,2021-10-03,0.5756633148581575,0.5803123477812278,0.560698552856078,0.5625425626123022,6288.53,0
20,2021-10-02,0.5736020090126446,0.5805642228136423,0.5665508308161195,0.5757480532150222,6686.09,0
21,2021-10-01,0.5732886517122894,0.5820659700758152,0.5620067753826565,0.5735581585512002,6437.08,0
22,2021-09-30,0.6022696206189188,0.6068166212949946,0.5629401840706817,0.5732976030284475,6645.4,0
23,2021-09-29,0.49874867155720204,0.6231352778703452,0.49203133080268474,0.6022917608025602,8173.46,0
24,2021-09-28,0.49865586044686,0.5047759357141061,0.49192336966338,0.4987905329390132,6352.3,0
25,2021-09-27,0.49726027393422,0.50490764117127,0.49154963205031,0.4986553943889,2530.37,0
26,2021-09-26,0.63333502787425,0.63333502787425,0.46051305025854,0.49727351082853,7148.2,0
27,2021-09-25,0.49890899212034,0.63333502787425,0.49109196015463,0.63333502787425,0.0,0
28,2021-09-24,0.63670411985224,0.63670411985224,0.36952063947809,0.49891812602349,13335.52,0
29,2021-09-23,0.58157114290663,0.63670411985224,0.57950362721778,0.63670411985224,10666.31,0
30,2021-09-22,0.54612976806055,0.60901697240861,0.54612976806055,0.58156869934776,19743.88,0
31,2021-09-21,0.59833011706506,0.68719036020347,0.54539751352687,0.54613303734508,15071.62,0
32,2021-09-20,0.61070749898275,0.61993462530937,0.58574261218323,0.59841433321695,15425.52,0
33,2021-09-19,0.60816601083259,0.62291300119735,0.59738446294159,0.610683678315,13945.0,0
34,2021-09-18,0.59247402681316,0.60992480314838,0.58866413713996,0.60817743643284,29633.77,0
35,2021-09-17,0.60445033394399,0.61740348660114,0.59097474554691,0.59246364149306,38818.86,0
36,2021-09-16,0.56201224048154,0.61704438973018,0.55694335375146,0.60488653209565,29522.99,0
37,2021-09-15,0.46021380316497,0.60741375113179,0.45785376544812,0.56202432519624,64291.71,0
38,2021-09-14,0.45573758521445,0.46844321118738,0.45139734256398,0.46022801562972,16661.83,0
39,2021-09-13,0.47762154,0.47762154,0.4414438,0.45574166340404,14904.88,0
40,2021-09-12,0.45124753,0.48702131,0.45124753,0.47762154,8487.8,0
41,2021-09-11,0.47417582,0.50292148,0.45124307,0.4512619,28502.23,0
42,2021-09-10,0.42484234,0.55555309,0.42392086,0.47417182,61472.56,0
43,2021-09-09,0.42418649,0.43148225,0.4166646,0.42480306,23147.58,0
44,2021-09-08,0.41661204,0.43002607,0.41306377,0.4187507,13426.22,0
45,2021-09-07,0.42209243,0.4328677,0.41573861,0.4166336,16780.86,0
46,2021-09-06,0.42898732,0.43543915,0.41986597,0.42234824,17327.71,0
47,2021-09-05,0.41965479,0.42973061,0.41629914,0.42899313,12169.11,0
48,2021-09-04,0.42966733,0.43186699,0.4171958,0.41967824,13432.59,0
49,2021-09-03,0.426617,0.43950728,0.42287302,0.4296686,14979.64,0
50,2021-09-02,0.4288827,0.43685486,0.41735848,0.42666406,17225.49,0
51,2021-09-01,0.42478451,0.43237394,0.40795027,0.42887933,16776.85,0
52,2021-08-31,0.42754419,0.43499418,0.41662915,0.42479348,14611.35,0
53,2021-08-30,0.42577047,0.43186498,0.4210021,0.42755219,14370.68,0
54,2021-08-29,0.42169209,0.43111976,0.41721271,0.42562085,14243.99,0
55,2021-08-28,0.41901491,0.431616,0.41704582,0.42028005,14865.16,0
56,2021-08-27,0.41640308,0.43011997,0.41081216,0.41910149,14701.68,0
57,2021-08-26,0.41918471,0.42023179,0.41114984,0.41647432,12414.02,0
58,2021-08-25,0.41879849,0.42417708,0.41125756,0.41490715,12371.32,0
59,2021-08-24,0.42169184,0.42529686,0.4151248,0.41894752,12703.37,0
60,2021-08-23,0.41873878,0.42633349,0.41145855,0.4216872,14030.74,0
61,2021-08-22,0.42853003,0.43721874,0.41780522,0.41873659,13148.91,0
62,2021-08-21,0.44711836,0.46073194,0.42784109,0.42851132,17227.17,0
63,2021-08-20,0.46356175,0.46959974,0.44709177,0.44709177,13463.58,0
64,2021-08-19,0.47729826,0.48622317,0.45710499,0.46355743,17511.16,0
65,2021-08-18,0.48224723,0.49440364,0.47050052,0.47731899,14105.28,0
66,2021-08-17,0.4982708,0.50472237,0.47175526,0.48224663,19974.36,0
67,2021-08-16,0.40547083,0.499895,0.39705286,0.49823155,30489.56,0
68,2021-08-15,0.4193121,0.4193121,0.39702861,0.40546869,14300.62,0
69,2021-08-14,0.38414807,0.43230269,0.38414807,0.4193121,9109.38,0
70,2021-08-13,0.41784764,0.42179852,0.3811102,0.38412897,27371.25,0
71,2021-08-12,0.38815583,0.42134888,0.38417651,0.41782968,84193.75,0
72,2021-08-11,0.38718894,0.39402883,0.38144376,0.38814384,13200.7,0
73,2021-08-10,0.39211817,0.3927352,0.38266074,0.38717027,12804.34,0
74,2021-08-09,0.39813477,0.40191762,0.38378751,0.39212844,16959.87,0
75,2021-08-08,0.40996768,0.41583768,0.3937415,0.3981161,17242.61,0
76,2021-08-07,0.39989385,0.41679541,0.39581631,0.40998924,14681.72,0
77,2021-08-06,0.42082363,0.42350422,0.37545273,0.39988711,20211.99,0
78,2021-08-05,0.38688327,0.42401446,0.38299731,0.42088335,15685.41,0
79,2021-08-04,0.37192409,0.43223073,0.36694157,0.38687557,16037.86,0
80,2021-08-03,0.3741866,0.38239104,0.3720012,0.37206184,14218.36,0
81,2021-08-02,0.38567499,0.38746775,0.37201966,0.3741937,15560.47,0
82,2021-08-01,0.36786589,0.39058179,0.35614279,0.38566956,14578.02,0
83,2021-07-31,0.38597586,0.38924006,0.36056282,0.36788256,12950.54,0
84,2021-07-30,0.3678614,0.40296886,0.36666838,0.38599785,15262.37,0
85,2021-07-29,0.36030379,0.37550438,0.35486631,0.36780156,13402.43,0
86,2021-07-28,0.3764825,0.37649802,0.35500991,0.36028712,10831.01,0
87,2021-07-27,0.37040681,0.37740681,0.32052505,0.37648386,28969.6,0
88,2021-07-26,0.36428415,0.37529193,0.35363856,0.37037137,11426.19,0
89,2021-07-25,0.35853958,0.37112723,0.35594461,0.36428416,17164.44,0
90,2021-07-24,0.35788491,0.36066972,0.35409551,0.35854073,14808.18,0
91,2021-07-23,0.35439404,0.36099922,0.353023,0.35787616,14513.65,0
92,2021-07-22,0.35775799,0.36282505,0.35410796,0.3544155,16725.5,0
93,2021-07-21,0.36081315,0.36585402,0.35256899,0.35774922,15136.34,0
94,2021-07-20,0.36297675,0.37002508,0.35526734,0.36080803,18305.44,0
95,2021-07-19,0.35537039,0.36423476,0.35320452,0.36296943,15237.83,0
96,2021-07-18,0.36133729,0.3658701,0.35413757,0.3553755,15204.44,0
97,2021-07-17,0.36800257,0.37108456,0.35965618,0.36133701,14555.49,0
98,2021-07-16,0.36265606,0.37021656,0.3586181,0.36800791,14171.71,0
99,2021-07-15,0.37709507,0.3807142,0.36253215,0.36264611,15530.2,0
100,2021-07-14,0.3721925,0.38052542,0.3712055,0.37708269,16412.48,0
101,2021-07-13,0.37140472,0.37780723,0.3699051,0.37221948,14759.29,0
102,2021-07-12,0.37328626,0.37694693,0.36947807,0.37140969,14157.64,0
103,2021-07-11,0.37830145,0.38164799,0.37213039,0.37329433,14647.41,0
104,2021-07-10,0.3728815,0.38172359,0.36907516,0.37831612,14792.31,0
105,2021-07-09,0.37593581,0.37966492,0.36934139,0.3728924,14315.93,0
106,2021-07-08,0.38230558,0.38789544,0.37411043,0.37597003,15926.28,0
107,2021-07-07,0.37704655,0.38479352,0.37610907,0.3822765,15103.82,0
108,2021-07-06,0.38022039,0.38620229,0.37640727,0.37711999,15174.44,0
109,2021-07-05,0.3872101,0.39492409,0.3802332,0.3802332,16065.43,0
110,2021-07-04,0.38017214,0.39586382,0.37761446,0.38719454,18498.54,0
111,2021-07-03,0.38199772,0.3867844,0.37738466,0.38018362,14622.2,0
112,2021-07-02,0.38488763,0.38627348,0.37767856,0.38200738,17308.79,0
113,2021-07-01,0.38984793,0.39273377,0.38029796,0.38489578,16163.19,0
114,2021-06-30,0.38395856,0.3902096,0.38169432,0.38983881,16848.26,0
115,2021-06-29,0.38684241,0.39435866,0.38162992,0.38400085,16544.69,0
116,2021-06-28,0.38262919,0.3895326,0.38130412,0.38686034,15944.5,0
117,2021-06-27,0.39756799,0.40320081,0.3821792,0.38263707,15717.02,0
118,2021-06-26,0.40486305,0.40823532,0.39441764,0.39758462,15589.71,0
119,2021-06-25,0.39942703,0.40900016,0.39762526,0.40487187,13578.48,0
120,2021-06-24,0.40936197,0.41540411,0.39774224,0.39941168,14484.54,0
121,2021-06-23,0.41270749,0.41865774,0.40424392,0.40973903,15331.52,0
122,2021-06-22,0.4120814,0.42234463,0.40664496,0.41270963,16450.95,0
123,2021-06-21,0.43605731,0.43816739,0.41207315,0.41207521,17407.95,0
124,2021-06-20,0.47863167,0.48411773,0.42778189,0.43606535,15532.62,0
125,2021-06-19,0.49208844,0.49885022,0.47319643,0.47866175,17907.49,0
126,2021-06-18,0.47777118,0.49822555,0.47612045,0.49208465,18000.13,0
127,2021-06-17,0.48372699,0.48643934,0.47567155,0.47777064,16822.84,0
128,2021-06-16,0.49764329,0.50064294,0.47666065,0.48376817,16868.28,0
129,2021-06-15,0.48639973,0.50400115,0.48325614,0.49871215,23732.75,0
130,2021-06-14,0.49371486,0.50283771,0.47734519,0.49876962,18031.02,0
131,2021-06-13,0.50202691,0.51479599,0.48432966,0.49369448,17575.21,0
132,2021-06-12,0.51699841,0.51699841,0.48705054,0.50202878,20065.12,0
133,2021-06-11,0.55835135,0.56562255,0.51088325,0.51698659,24356.19,0
134,2021-06-10,0.56396248,0.57307309,0.55362185,0.55838381,15602.31,0
135,2021-06-09,0.55046687,0.57217478,0.54201898,0.56392719,18757.49,0
136,2021-06-08,0.58509074,0.58666866,0.54842408,0.55049305,14040.74,0
137,2021-06-07,0.50128784,0.63040376,0.48657277,0.58517836,86556.12,0
138,2021-06-06,0.42811816,0.51016914,0.42380614,0.50128764,42005.82,0
139,2021-06-05,0.44459083,0.44789125,0.42782955,0.4281424,24786.35,0
140,2021-06-04,0.43740127,0.44678814,0.43352605,0.44460307,31752.03,0
141,2021-06-03,0.42556537,0.44111096,0.42514357,0.43739015,21330.6,0
142,2021-06-02,0.44090093,0.44376802,0.42399613,0.42553754,25584.19,0
143,2021-06-01,0.43761499,0.47628658,0.434686,0.44089493,26933.64,0
144,2021-05-31,0.44113957,0.45259497,0.43517604,0.4376141,18432.96,0
145,2021-05-30,0.44923377,0.45757471,0.43919259,0.44112497,15922.01,0
146,2021-05-29,0.50945741,0.51949603,0.44299128,0.44923304,19665.4,0
147,2021-05-28,0.53455359,0.54247442,0.50648757,0.50948001,24484.5,0
148,2021-05-27,0.56989158,0.5705932,0.53312693,0.53447685,20924.66,0
149,2021-05-26,0.54241329,0.57093877,0.54160612,0.56987876,25596.8,0
150,2021-05-25,0.55434764,0.56890183,0.53865334,0.54235269,20433.28,0
151,2021-05-24,0.55193417,0.56506258,0.53487217,0.55435063,23769.3,0
152,2021-05-23,0.60247232,0.61803932,0.54674354,0.55192193,26825.9,0
153,2021-05-22,0.65479355,0.67109263,0.60089319,0.60249732,21063.19,0
