,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.238526330446806,4.382136410127202,4.099611150431062,4.125611013827737,545413.66,115096780.85
1,2021-10-21,4.711334986209047,4.74693274311347,4.234358325112531,4.240411675948333,815255.04,118299503.21
2,2021-10-20,4.561729559334657,4.727137868340972,4.5277143560876665,4.7093611211865625,573367.34,131382309.94
3,2021-10-19,4.429705829653245,4.567894881008006,4.388365611154912,4.561307711685632,685773.96,127251898.53
4,2021-10-18,4.268350245778838,4.433080633409295,4.245199906471705,4.4299693410975225,661104.16,123587805.23
5,2021-10-17,4.475313229597709,4.514013874149137,4.143603200528834,4.269228808764414,474207.48,119103446.97
6,2021-10-16,4.485580878317995,4.5572081586104165,4.4574484463415365,4.476021327097729,750023.21,124872568.95
7,2021-10-15,4.307141361846336,4.562379938537999,4.269135896035688,4.487082189787269,445970.93,125181146.19
8,2021-10-14,4.265107010545931,4.384492883323286,4.240714055863214,4.308165312671374,822353.55,120189702.13
9,2021-10-13,4.24212660753517,4.269490739388812,4.108677089331014,4.264726137695311,358723.54,118977830.92
10,2021-10-12,4.357195396261093,4.361912764795434,4.202908840674419,4.243080785762194,754201.0,118373966.35
11,2021-10-11,4.151381174996661,4.37313361956765,4.130195197283155,4.355485574593184,586794.76,121509848.36
12,2021-10-10,4.0929639041554084,4.235096340369973,4.043247551661058,4.153617748255783,602448.68,115878116.02
13,2021-10-09,4.08244022516629,4.205993659786061,4.069310648535205,4.092897239992768,362239.87,114184128.14
14,2021-10-08,4.055093593108405,4.154186737565855,4.004362488211167,4.081346898373914,577317.51,113861895.36
15,2021-10-07,4.091926614650893,4.182870067242112,3.964922644750653,4.054951714694792,617615.62,113125519.42
16,2021-10-06,3.856894657654951,4.106238921977569,3.7858372190374814,4.094719893311847,574554.33,114234976.74
17,2021-10-05,3.7136210010187227,3.869474428450802,3.708326474056049,3.8561076978813182,440152.54,107578145.68
18,2021-10-04,3.712451334934947,3.756073687998867,3.6388002572358302,3.7137928411131993,491357.95,103607829.08
19,2021-10-03,3.7259377664485136,3.767052719098121,3.5845760821198787,3.711728798553016,703759.2,103550246.18
20,2021-10-02,3.656807887876163,3.751005562876549,3.6345263733456186,3.7272108145562,706155.55,103982165.28
21,2021-10-01,3.4303873686140296,3.682151732407419,3.409794681584863,3.6581809034891233,333990.36,102056360.71
22,2021-09-30,3.286385851310545,3.4399898932518975,3.277968166601203,3.4302265321986956,617358.98,95696862.87
23,2021-09-29,3.256524816084292,3.3977368659611082,3.2428671807581684,3.2842512796521874,563686.53,91624428.12
24,2021-09-28,3.38566772542078,3.41938110742125,3.248198065785569,3.253002007726015,634547.18,90752632.26
25,2021-09-27,3.51086531147214,3.5785434121944,3.38815365989533,3.38815365989533,458483.89,94523108.94
26,2021-09-26,3.42066264748902,3.55108496631708,3.25517926061632,3.51034578260152,659221.08,97932039.13
27,2021-09-25,3.35512746322228,3.43124706219977,3.28433155961657,3.42105172316388,507947.72,95440902.97
28,2021-09-24,3.53744186628188,3.54179209366152,3.24735372747993,3.35527358472663,577627.59,93605816.74
29,2021-09-23,3.50228120731563,3.55809760840603,3.44997656394718,3.53820639470031,552347.1,98709297.76
30,2021-09-22,3.27262543056308,3.54893473389299,3.26165641467127,3.5026353023318,719108.17,97716931.25
31,2021-09-21,3.40840260413259,3.55637225730793,3.18195526531713,3.27307944767299,618508.7,91312755.04
32,2021-09-20,3.69231290626433,3.69853018482236,3.40295477151835,3.41102207105293,520770.79,95161094.56
33,2021-09-19,3.80322534903885,3.80751280482305,3.66201420295254,3.69278782639315,610209.32,103021828.71
34,2021-09-18,3.61053305425972,3.81067026399754,3.5964113538706,3.80138170479737,554625.47,106051393.49
35,2021-09-17,3.89528108499485,3.91304902133947,3.60001910148182,3.60817137806861,663091.77,100661189.09
36,2021-09-16,3.94465474292418,3.97208042487433,3.6969649800902,3.89446153469083,598997.05,108648145.52
37,2021-09-15,3.88053497215151,3.94664961440088,3.77976240347413,3.93780203051512,764664.4,109857263.77
38,2021-09-14,3.76628207215745,3.88387294393396,3.75934970982823,3.87843627303995,642140.85,108201070.89
39,2021-09-13,3.79406201,3.82162514841962,3.634440900038,3.76683276509569,479575.66,105087543.11
40,2021-09-12,3.66787727,3.81776033,3.64204921,3.79573383,700271.97,105893828.3
41,2021-09-11,3.70578649,3.78175983,3.65329147,3.66655929,676152.69,102290102.02
42,2021-09-10,3.87414873,3.92833854,3.60412884,3.70436238,635680.03,103344737.07
43,2021-09-09,3.91434791,4.00031076,3.79262809,3.87460492,531974.79,108094183.37
44,2021-09-08,3.95528725,4.01636399,3.77778436,3.94340921,850428.03,110013693.43
45,2021-09-07,4.263687,4.28836506,3.74109605,3.95619549,493571.86,110370406.77
46,2021-09-06,4.33521352,4.38027237,4.24973723,4.26502336,612678.9,118986122.74
47,2021-09-05,4.27659553,4.34535406,4.23534131,4.33576045,715775.54,120959554.61
48,2021-09-04,4.28245802,4.33535528,4.24083499,4.27572479,480818.94,119284672.5
49,2021-09-03,4.1669106,4.34315383,4.09924962,4.28178416,641707.41,119453717.72
50,2021-09-02,4.15254955,4.20308002,4.11344103,4.16813,753793.69,116282980.4
51,2021-09-01,3.81983835,4.15257691,3.78824077,4.15257691,544622.74,115849078.51
52,2021-08-31,3.76670147,3.90151214,3.71951638,3.80566399,765249.49,106172154.39
53,2021-08-30,3.94541383,3.9501555,3.74807979,3.76771146,695160.79,105113337.38
54,2021-08-29,3.94964038,3.98458001,3.86532332,3.94479296,686433.03,110053638.2
55,2021-08-28,3.8143619,3.95339227,3.8143619,3.94817006,752367.77,110147854.14
56,2021-08-27,3.7567732,3.85104594,3.73862176,3.8123608,741438.66,106358985.27
57,2021-08-26,3.90003297,3.95380225,3.75918453,3.75918453,822994.92,104875449.19
58,2021-08-25,3.90414818,3.92596645,3.79437728,3.90015305,672774.62,108808253.61
59,2021-08-24,4.04079595,4.06281377,3.90073918,3.90556275,825522.66,108959175.69
60,2021-08-23,4.0195114,4.10583304,3.96477189,4.04028385,1071982.6,112717686.56
61,2021-08-22,3.91757061,4.03037623,3.87015491,4.02052845,707649.02,112166541.37
62,2021-08-21,3.97123683,4.01929802,3.91828935,3.91828935,819482.94,109314228.28
63,2021-08-20,3.88014032,3.97338767,3.87200536,3.97138985,917206.06,110795650.43
64,2021-08-19,3.78696119,3.89454619,3.69941806,3.87911793,910306.83,108221406.03
65,2021-08-18,3.79142485,3.88292296,3.69963718,3.78914474,889276.91,105711292.87
66,2021-08-17,3.90662239,3.98022252,3.76365894,3.79159811,784382.02,105779738.26
67,2021-08-16,4.02224541,4.05130515,3.8517553,3.91066372,862283.32,109101485.02
68,2021-08-15,3.95870679,4.03392596,3.8842406,4.02296765,608187.58,112234591.36
69,2021-08-14,4.01847055,4.06672441,3.92881866,3.95786239,970382.82,110418255.1
70,2021-08-13,3.82354312,4.02010286,3.81718026,4.02010286,1004647.87,112154668.26
71,2021-08-12,3.88495772,3.93025697,3.78422379,3.82432237,724021.35,106692694.48
72,2021-08-11,3.83104687,3.98866102,3.81464631,3.88913,709062.78,108500727.47
73,2021-08-10,3.91026255,3.949495,3.81552215,3.82973577,890075.2,106843720.07
74,2021-08-09,3.73388771,3.91895535,3.65630329,3.90693965,1145584.91,108997589.12
75,2021-08-08,3.76841881,3.83529511,3.69440362,3.73095113,778235.22,104087780.98
76,2021-08-07,3.59981261,3.77645997,3.5869969,3.77465788,990141.81,105307131.83
