,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2029630852020821,0.21771319722253807,0.2029630852020821,0.21068934205214576,320703.07,0
1,2021-10-21,0.2093265435375495,0.2132734461089254,0.200054171593826,0.20310402961478355,365729.5,0
2,2021-10-20,0.22003428968358313,0.224445777112501,0.20712719503538482,0.20922087902084782,324589.37,0
3,2021-10-19,0.2403240173470769,0.24458920506771528,0.21953909568934205,0.21998023211408427,342527.2,0
4,2021-10-18,0.23139627524478326,0.24486952872001858,0.23139627524478326,0.24025624562387896,354055.1,0
5,2021-10-17,0.24144204446638512,0.24144204446638512,0.23104424485972,0.23140891996146526,349675.05,0
6,2021-10-16,0.23785161642431885,0.24873712999264325,0.23705343029221113,0.2416161578403449,387066.62,0
7,2021-10-15,0.25142339143058917,0.2613874166359029,0.23782254119578752,0.23790611508244136,353006.02,0
8,2021-10-14,0.2503480844339199,0.2536548709275061,0.24445687709607672,0.25251528399346695,306417.59,0
9,2021-10-13,0.24533672545375776,0.2514972066143778,0.23981985472368017,0.25026323668554534,492085.24,0
10,2021-10-12,0.22604449922373257,0.2513088671713035,0.2223606659310221,0.24512172240534755,641143.31,0
11,2021-10-11,0.2695923797914812,0.2800865242398807,0.2176581659519765,0.2261978899184916,815239.32,0
12,2021-10-10,0.34338988296901396,0.34338988296901396,0.2645092315037748,0.26980217493728775,728048.23,0
13,2021-10-09,0.3162401861105206,0.344861384668239,0.3154589428302432,0.3433276196435937,656079.36,0
14,2021-10-08,0.3690081485947318,0.37231539332520025,0.29686398714196344,0.3162047560868407,727484.13,0
15,2021-10-07,0.3875800686009861,0.40359365105482303,0.36741489281699974,0.3689907055344013,556528.17,0
16,2021-10-06,0.3898018566816165,0.39143309564492945,0.36392090407793604,0.387460919196951,486265.05,0
17,2021-10-05,0.38780406551288604,0.39952652417355305,0.3834295820317173,0.3898291535804759,452303.46,0
18,2021-10-04,0.40607382431810146,0.40794227907943953,0.3837615040868855,0.38775619747264917,478323.48,0
19,2021-10-03,0.4233779140614863,0.42394600922085246,0.4044756680434489,0.4061408361440758,514370.85,0
20,2021-10-02,0.4066713881954504,0.4347795409081543,0.40568930579355733,0.42323204911135215,486674.5,0
21,2021-10-01,0.39275256985270285,0.412297850534507,0.3857505893402215,0.4066053826387706,491696.33,0
22,2021-09-30,0.414452293480259,0.43123172661866604,0.3793010508038898,0.3927012973258572,574776.59,0
23,2021-09-29,0.39797405719961976,0.43744004420021215,0.39196768849729563,0.41456812612688354,532692.38,0
24,2021-09-28,0.38092061971779,0.4118786426206731,0.38092061971779,0.3981904846656498,538158.55,0
25,2021-09-27,0.34909867966812,0.38490864753808,0.34471769800192,0.38088419043455,520235.11,0
26,2021-09-26,0.35575094963891,0.36239131537467,0.33158707226054,0.34901733188377,415096.44,0
27,2021-09-25,0.36600981570457,0.36643730955635,0.34081522425789,0.35586408660903,465795.9,0
28,2021-09-24,0.396602769166,0.39748352031421,0.34346929886218,0.36579965610781,567473.64,0
29,2021-09-23,0.41233224953786,0.41242725790389,0.38643079877008,0.39669099500774,426873.14,0
30,2021-09-22,0.38571102330459,0.42456745762102,0.38571102330459,0.412225088508,550352.82,0
31,2021-09-21,0.4563305819116,0.45738979507759,0.37868384675651,0.3858050791168,679196.8,0
32,2021-09-20,0.48734518154831,0.49627806411603,0.43489977750463,0.45667852894077,659394.28,0
33,2021-09-19,0.50388910342398,0.51726405909278,0.47797308476141,0.48842566603137,724153.92,0
34,2021-09-18,0.48531313637232,0.54648110647573,0.46673021009004,0.50385751803922,877559.58,0
35,2021-09-17,0.49495722748332,0.50192415768455,0.44786302272684,0.48554117299373,1011072.39,0
36,2021-09-16,0.59255368056589,0.59721162003922,0.47556180417331,0.49471300754544,1551212.97,0
37,2021-09-15,0.72578007207089,0.72578007207089,0.55183003026554,0.59241293009624,3167607.55,0
38,2021-09-14,0.54700896085458,0.76616056493301,0.50086854693978,0.72624443957915,4085448.9,0
39,2021-09-13,0.65877552,0.67204414,0.44076506,0.54709357574275,5488854.57,0
40,2021-09-12,0.84982753,0.89151056,0.63759774,0.65873361,9252493.23,0
41,2021-09-11,1.2190533,2.01552026,0.75967896,0.84958207,21001995.04,0
42,2021-09-10,4.28419138,4.73984156,0.98443502,1.21867325,15473404.16,0
