,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006479862549580567,0.0068900289320074914,0.00499346676502238,0.006878673022334426,135644.55,0
1,2021-10-21,0.007447512116564169,0.007978946797602913,0.003563283167436846,0.006479860975186907,207041.91,0
2,2021-10-20,0.008562427147053088,0.00899731751237282,0.00569845834593215,0.007447504686798054,257055.08,0
3,2021-10-19,0.007038159346235808,0.009704364678256801,0.0069965685031508984,0.008562330698086047,249562.19,0
4,2021-10-18,0.00804430812842797,0.00992779029429894,0.007038372503835175,0.007038372503835175,326689.24,0
5,2021-10-17,0.008406080411902416,0.008426726641915959,0.00804139508146624,0.008044309999231449,458258.28,0
6,2021-10-16,0.007745563265226678,0.00846178378604225,0.007668896016935204,0.008406255596436207,496599.07,0
7,2021-10-15,0.007040072017202239,0.013703756548475306,0.006145493889956079,0.0077454758090593915,296559.66,0
8,2021-10-14,0.007242777178427626,0.0073819326798045945,0.0064013197318905585,0.00704011450974946,364157.33,0
9,2021-10-13,0.007286342653326287,0.007344375679697959,0.006534402731863492,0.007243045950801299,402833.13,0
10,2021-10-12,0.007522173436192685,0.00781898541306784,0.007128752195315749,0.007285489869331614,523186.97,0
11,2021-10-11,0.007256538786126978,0.00757211441476168,0.006768391653263083,0.007521632245533459,550059.61,0
12,2021-10-10,0.007985606991063897,0.008089757184698081,0.007220291492037488,0.007255833690201367,521858.44,0
13,2021-10-09,0.0076676910420541795,0.008695295092184455,0.007660893013229873,0.00798649197660145,607971.07,0
14,2021-10-08,0.007382276169423211,0.00767565158895796,0.006222783690551627,0.007667245979486666,474801.72,0
15,2021-10-07,0.00756335881088496,0.01838703451632688,0.006916969914598619,0.007382099667455369,398972.9,0
16,2021-10-06,0.006419777758485626,0.007688549181793492,0.006393888459352122,0.0075641325561434,578697.99,0
17,2021-10-05,0.0063407049162744695,0.007018914331009687,0.006006554303948342,0.006419998412907382,459585.89,0
18,2021-10-04,0.006628331145065158,0.0073759333460331235,0.006035371711858667,0.006340939164117186,503415.35,0
19,2021-10-03,0.0063954549490825505,0.007794141510208287,0.005921760081904494,0.0066286792545106644,505426.12,0
20,2021-10-02,0.007317335464412745,0.008223908404567442,0.005341598451153657,0.006396396368015805,565367.36,0
21,2021-10-01,0.006490142558479475,0.008546575718467406,0.005427589076259413,0.00731677607213096,576792.38,0
22,2021-09-30,0.007135097643834206,0.009689101222750286,0.005201274294958212,0.006490243895419912,2081576.65,0
23,2021-09-29,0.009295655092531526,0.010318363090048802,0.006002190848118773,0.007135359938937141,1865679.14,0
24,2021-09-28,0.00934648039129,0.010934974600909437,0.008508483470559228,0.009296435303064817,1630802.09,0
25,2021-09-27,0.00950918366176,0.01102241906136,0.00815514286423,0.00934647165581,1321632.15,0
26,2021-09-26,0.01019141259262,0.01019141259262,0.00562899519482,0.0095094367929,957613.9,0
27,2021-09-25,0.00924057517402,0.01056454489716,0.00909508045335,0.01019133573375,697395.46,0
28,2021-09-24,0.00977715386285,0.01035185888407,0.0089809246225,0.00924074434819,404619.35,0
29,2021-09-23,0.01033680113504,0.01109460964911,0.00930873093181,0.00977753833078,776921.22,0
30,2021-09-22,0.01078172459787,0.01150753092862,0.00844177992492,0.01033696024194,774472.77,0
31,2021-09-21,0.0110712696397,0.01160906283873,0.01075528776109,0.01078202750604,774153.32,0
32,2021-09-20,0.01201937245941,0.01269574440721,0.01074141868775,0.01107277854721,828322.64,0
33,2021-09-19,0.01219233934389,0.01231753439182,0.0116993939304,0.01201801740698,929582.54,0
34,2021-09-18,0.0116349896238,0.01287111807509,0.0116349896238,0.01219274689956,932825.14,0
35,2021-09-17,0.01204831173074,0.01217937398824,0.011631675458,0.01163488627027,817169.38,0
36,2021-09-16,0.012496903197,0.01276469198334,0.01130539479024,0.01204698476297,857399.97,0
37,2021-09-15,0.01206685340433,0.01295721901683,0.01182647261332,0.01249527105362,963484.39,0
38,2021-09-14,0.01331808419536,0.01332211565625,0.0105128570535,0.01206776625393,900870.67,0
39,2021-09-13,0.01322712,0.01359305,0.01295439846547,0.01331963933054,1041238.26,0
40,2021-09-12,0.01348017,0.01372833,0.01322627,0.01322627,1084487.83,0
41,2021-09-11,0.01318221,0.01355663,0.01285893,0.01348128,1047538.18,0
42,2021-09-10,0.0139211,0.01433579,0.01294268,0.01318139,1054605.57,0
43,2021-09-09,0.01301737,0.01432263,0.01259678,0.01392122,1116861.69,0
44,2021-09-08,0.01376379,0.01380325,0.01260988,0.01300585,1021956.51,0
45,2021-09-07,0.01417293,0.0145,0.01342128,0.01376628,1017383.2,0
46,2021-09-06,0.01372711,0.01450499,0.01359013,0.01417246,870641.71,0
47,2021-09-05,0.0141293,0.01429627,0.01370447,0.01372772,1120525.93,0
48,2021-09-04,0.01438115,0.01490752,0.014055,0.01413166,1126585.22,0
49,2021-09-03,0.01435204,0.01516708,0.01373771,0.01438133,1070099.36,0
50,2021-09-02,0.01414227,0.01523268,0.01400946,0.01435396,1088122.01,0
51,2021-09-01,0.01452136,0.0152686,0.01374846,0.01414296,948972.61,0
52,2021-08-31,0.01436244,0.01539372,0.01413696,0.01451925,1119272.57,0
53,2021-08-30,0.01473727,0.01528343,0.01346221,0.0143619,1122497.0,0
54,2021-08-29,0.01520962,0.01597566,0.01460778,0.0147369,1002247.23,0
55,2021-08-28,0.0150052,0.01552751,0.01448399,0.01523228,1108116.97,0
56,2021-08-27,0.01527992,0.01578069,0.01432134,0.01500649,1178424.81,0
57,2021-08-26,0.01553478,0.01584094,0.01509944,0.01527944,1098033.74,0
58,2021-08-25,0.0154574,0.01650397,0.01485583,0.0155453,1289116.45,0
59,2021-08-24,0.01552093,0.01696972,0.0150055,0.0154574,1178719.87,0
60,2021-08-23,0.01621601,0.0164378,0.01536973,0.01552043,1233276.17,0
61,2021-08-22,0.01696744,0.01697915,0.01533922,0.01621579,1184642.6,0
62,2021-08-21,0.01524385,0.01701193,0.01510107,0.01696572,1299890.51,0
63,2021-08-20,0.01489504,0.01669706,0.01439247,0.01524181,1062910.98,0
64,2021-08-19,0.01522641,0.0158427,0.01422088,0.0148953,1150474.96,0
65,2021-08-18,0.01552971,0.01645688,0.01508312,0.0152281,1195787.77,0
66,2021-08-17,0.01608592,0.01631188,0.01551043,0.01552959,1605535.35,0
67,2021-08-16,0.01598656,0.01742015,0.01534629,0.01608526,1676303.17,0
68,2021-08-15,0.01529639,0.01673978,0.0152763,0.01598626,1630962.27,0
69,2021-08-14,0.01538723,0.01697964,0.01490983,0.01529856,1604718.21,0
70,2021-08-13,0.01606288,0.01634354,0.01516422,0.01538587,1547482.13,0
71,2021-08-12,0.01601243,0.01772371,0.01548671,0.01606322,1497685.27,0
72,2021-08-11,0.01515661,0.01685442,0.01512938,0.01601205,1527421.28,0
73,2021-08-10,0.01626435,0.01670799,0.01416154,0.01515623,1493370.75,0
74,2021-08-09,0.0153328,0.01690745,0.01474465,0.01626392,1526096.65,0
75,2021-08-08,0.01365343,0.01611065,0.01352744,0.01533334,1400265.89,0
76,2021-08-07,0.01518119,0.01582451,0.01340901,0.01365499,1274616.33,0
