,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.050103545401199656,0.05521677162282821,0.040636808693199966,0.04907063124666078,3.26,0
1,2021-10-21,0.052807219098660964,0.06107084931873084,0.04745052885293165,0.05016523949610772,17101.05,0
2,2021-10-20,0.051608794825987014,0.07872851945680542,0.050542887743450345,0.05276035180692935,18679.98,0
3,2021-10-19,0.058164128106234066,0.061003228186498684,0.04922985311659874,0.051587370559048,12667.77,0
4,2021-10-18,0.05942097969693724,0.06890309126584758,0.051403355091859025,0.058136323043588574,10895.16,0
5,2021-10-17,0.06196412900703016,0.06543570652636549,0.05228282545558498,0.059427093320359094,18341.37,0
6,2021-10-16,0.0656461815567036,0.09722484042144744,0.05839012716835048,0.06203451796283918,34135.22,0
7,2021-10-15,0.05222770717972717,0.10951347701416617,0.04325830403448277,0.06567626342034094,21477.29,0
8,2021-10-14,0.05202394384736134,0.05340568071745823,0.042581051380720956,0.052221296156886844,38.76,0
9,2021-10-13,0.05039431891974484,0.05842047444857142,0.03595029550881216,0.051994583528682685,42.95,0
10,2021-10-12,0.03821322960178174,0.05281547256893302,0.03632934715380727,0.050324015448794585,10.49,0
11,2021-10-11,0.039513093348685975,0.039793075692617384,0.03584284428191094,0.03825372715957469,6.0,0
12,2021-10-10,0.03993572468940525,0.04125487306456909,0.039440482640897515,0.039566682133498295,0.0,0
13,2021-10-09,0.041904701338915606,0.042931503864766005,0.03677116527291317,0.03992507405694446,6959.02,0
14,2021-10-08,0.041423349252484074,0.055165166809377296,0.03937570819619447,0.04189688590073155,7557.58,0
15,2021-10-07,0.03970044505662988,0.043207986281094575,0.035189451513441196,0.04142048753380149,7150.3,0
16,2021-10-06,0.036436853970799134,0.050651629676287786,0.03326542974409189,0.0396760133631186,7162.37,0
17,2021-10-05,0.04200719132195869,0.0432072557088718,0.028030892807658584,0.03644177604682794,8211.36,0
18,2021-10-04,0.037931185330087845,0.0574978925753986,0.033544315083062916,0.041996093190507976,7622.05,0
19,2021-10-03,0.039339999812905,0.0419136141242783,0.034525072918316024,0.037941402619185854,7269.32,0
20,2021-10-02,0.0334700470552407,0.047039621501808765,0.0334700470552407,0.03931812331589417,8161.64,0
21,2021-10-01,0.04034882771468027,0.04034882771468027,0.027989658451287914,0.033460781358297234,7630.98,0
22,2021-09-30,0.03621406600878134,0.04304140385015864,0.028744961418286804,0.04033813264018874,6965.09,0
23,2021-09-29,0.03281737222326056,0.03682041944164029,0.03278017870621216,0.03623120068864057,0.0,0
24,2021-09-28,0.03420017421504,0.03424023740234,0.03264476481144341,0.03284714061200081,0.0,0
25,2021-09-27,0.03460808554698,0.03671597971634,0.03165557136967,0.03419486368019,1.71,0
26,2021-09-26,0.0363892622589,0.03798341633881,0.03076548557951,0.03459440131906,5536.54,0
27,2021-09-25,0.03859296355724,0.04246661319825,0.03271486022372,0.03640642636534,5637.85,0
28,2021-09-24,0.04168022764042,0.04182329219847,0.03668156087277,0.03855799436686,0.0,0
29,2021-09-23,0.0411604943226,0.04176585193266,0.04028089525145,0.04169521777708,0.0,0
30,2021-09-22,0.04356407966153,0.04712231229208,0.03978988860328,0.04114433007972,4530.7,0
31,2021-09-21,0.04133179044132,0.04353350623118,0.03503341209081,0.04351838218046,8158.1,0
32,2021-09-20,0.04083291547685,0.05082863132705,0.03184038891865,0.04138413215025,10303.27,0
33,2021-09-19,0.04163337487353,0.04433041415637,0.0365265861589,0.04095024356378,7377.68,0
34,2021-09-18,0.04855390474995,0.05287543192568,0.04104751231022,0.0416300869948,12630.63,0
35,2021-09-17,0.04335108831861,0.061603212031,0.03870330483082,0.04857895090494,12058.52,0
36,2021-09-16,0.0436321449151,0.04499029007363,0.03900076526246,0.04332678267882,3.9,0
37,2021-09-15,0.04137907501736,0.0467209208785,0.0366185029301,0.04362007629826,9888.61,0
38,2021-09-14,0.03941815600646,0.05165457878175,0.03413193187295,0.04140843253082,11616.09,0
39,2021-09-13,0.05037583,0.05040051,0.03482063086721,0.03942545514987,9668.92,0
40,2021-09-12,0.05455292,0.05728293,0.04468943,0.05037182,6919.04,0
41,2021-09-11,0.05332709,0.05912908,0.05261298,0.05453701,6893.99,0
42,2021-09-10,0.05588212,0.06537562,0.05036104,0.05331032,12065.25,0
43,2021-09-09,0.05150917,0.05863672,0.04666358,0.05588691,14070.85,0
44,2021-09-08,0.05415671,0.0575393,0.04156858,0.05234129,10245.36,0
45,2021-09-07,0.05937878,0.05965008,0.0485859,0.05413292,11365.38,0
46,2021-09-06,0.06118548,0.07861001,0.05239856,0.05935504,15573.96,0
47,2021-09-05,0.0644967,0.0695449,0.04040134,0.06117037,10465.15,0
48,2021-09-04,0.06940408,0.06966788,0.0571751,0.06450278,8281.12,0
49,2021-09-03,0.06940735,0.07398683,0.06195571,0.06919167,10623.39,0
50,2021-09-02,0.06988627,0.08178087,0.06413245,0.06942244,7792.6,0
51,2021-09-01,0.07050361,0.0755812,0.06893697,0.06982201,7494.41,0
52,2021-08-31,0.07217634,0.08163948,0.06845647,0.07221689,13009.64,0
53,2021-08-30,0.0793473,0.08583538,0.06517111,0.07221733,15190.14,0
54,2021-08-29,0.08093583,0.08496215,0.07092348,0.07939155,10931.36,0
55,2021-08-28,0.08156757,0.09418586,0.07699332,0.08090843,12632.91,0
56,2021-08-27,0.08828529,0.09348448,0.07342714,0.08153103,23935.19,0
57,2021-08-26,0.08597956,0.09837599,0.08204413,0.0883834,38881.85,0
58,2021-08-25,0.0700142,0.14612801,0.0700142,0.08602252,29683.66,0
59,2021-08-24,0.08100457,0.09510052,0.06976243,0.07045542,20654.03,0
60,2021-08-23,0.07711077,0.10171061,0.07211167,0.08102263,23414.95,0
61,2021-08-22,0.07754108,0.08305339,0.06533816,0.0770836,28341.83,0
62,2021-08-21,0.07223094,0.09635713,0.07223094,0.07755649,27277.49,0
63,2021-08-20,0.07102223,0.07611084,0.0642527,0.07215688,14406.91,0
64,2021-08-19,0.07047338,0.07423827,0.06309528,0.07090307,15647.23,0
65,2021-08-18,0.07404827,0.07853919,0.06607609,0.07061323,11374.15,0
66,2021-08-17,0.07707814,0.08110782,0.07234425,0.07396983,9960.42,0
67,2021-08-16,0.08018677,0.08121577,0.07176668,0.07710376,18223.02,0
68,2021-08-15,0.08092916,0.08756713,0.06753664,0.08001049,25002.84,0
69,2021-08-14,0.0834107,0.08655275,0.06987046,0.08101828,17429.41,0
70,2021-08-13,0.08130661,0.08400877,0.07439187,0.08320639,17425.83,0
71,2021-08-12,0.08640126,0.0923493,0.06801569,0.08126411,21428.07,0
72,2021-08-11,0.08833087,0.0905552,0.0798148,0.08639124,54616.0,0
73,2021-08-10,0.09541141,0.09558199,0.0313577,0.08835526,54834.5,0
74,2021-08-09,0.09357377,0.09943073,0.07801087,0.09546466,20473.42,0
75,2021-08-08,0.09570799,0.10175327,0.08554818,0.09364824,17981.12,0
76,2021-08-07,0.10135338,0.11007822,0.08622035,0.09583147,21776.28,0
77,2021-08-06,0.09895315,0.11815168,0.08894443,0.10127577,28415.45,0
78,2021-08-05,0.09335147,0.10382502,0.08952747,0.09901748,30061.7,0
79,2021-08-04,0.09879458,0.10464961,0.07275395,0.09334537,22874.94,0
80,2021-08-03,0.10499836,0.11502747,0.09395866,0.09881662,15541.14,0
81,2021-08-02,0.11241127,0.11260082,0.10266795,0.10505788,24456.7,0
82,2021-08-01,0.111524,0.12491288,0.10292467,0.11241188,56129.36,0
83,2021-07-31,0.08799995,0.12499402,0.08776552,0.11150161,50586.43,0
84,2021-07-30,0.09827483,0.11211258,0.07703152,0.08792666,34849.92,0
85,2021-07-29,0.10901539,0.12473496,0.0886693,0.09827989,44070.7,0
86,2021-07-28,0.10304965,0.13565135,0.09208111,0.10884692,42392.76,0
87,2021-07-27,0.11630448,0.11630448,0.09051828,0.10279023,58776.32,0
88,2021-07-26,0.10094628,0.14643074,0.09679241,0.11634841,57071.23,0
89,2021-07-25,0.11468009,0.12069503,0.092701,0.1007131,33985.01,0
90,2021-07-24,0.12475157,0.15496206,0.09119952,0.11470662,39906.93,0
91,2021-07-23,0.13118739,0.13778716,0.10007482,0.12470528,48784.77,0
92,2021-07-22,0.14698098,0.14821795,0.11703201,0.13121367,63429.24,0
93,2021-07-21,0.14397134,0.18765405,0.13172403,0.14701592,94680.78,0
94,2021-07-20,0.10677935,0.17570495,0.08308009,0.14401645,67451.82,0
95,2021-07-19,0.11460166,0.13151447,0.10566167,0.10685437,35058.41,0
96,2021-07-18,0.12562898,0.1264731,0.10138818,0.11453641,37588.01,0
97,2021-07-17,0.13266949,0.13635035,0.11953485,0.12590648,29643.76,0
98,2021-07-16,0.14562909,0.14884435,0.12546103,0.13269985,41526.66,0
99,2021-07-15,0.15760655,0.1602652,0.12634826,0.14567309,56886.02,0
100,2021-07-14,0.168636,0.16917511,0.14549109,0.15730736,38021.81,0
101,2021-07-13,0.16937576,0.18168429,0.14405312,0.16860673,70990.5,0
102,2021-07-12,0.16769822,0.20849911,0.14739687,0.1693855,123392.82,0
103,2021-07-11,0.16807463,0.19796217,0.14001895,0.1678536,128814.04,0
104,2021-07-10,0.17607232,0.17841518,0.13538508,0.16804801,91278.97,0
105,2021-07-09,0.18280046,0.18370045,0.16347881,0.17607821,84419.39,0
106,2021-07-08,0.19063735,0.19979891,0.1560708,0.18198157,127724.52,0
107,2021-07-07,0.19568994,0.21583089,0.18011588,0.19117095,212739.3,0
108,2021-07-06,0.21759704,0.21998284,0.17455642,0.19583132,233000.58,0
109,2021-07-05,0.2259066,0.25679954,0.20607339,0.21724727,206357.79,0
110,2021-07-04,0.19688119,0.2627666,0.18503555,0.22586888,166475.17,0
111,2021-07-03,0.2005993,0.21048566,0.18094359,0.19687002,140489.84,0
112,2021-07-02,0.16822221,0.21018857,0.16331591,0.20143737,237962.85,0
113,2021-07-01,0.2205922,0.24005434,0.15147547,0.16839677,237170.41,0
114,2021-06-30,0.2304155,0.25995068,0.20504395,0.22057531,233398.55,0
115,2021-06-29,0.30780739,0.31310104,0.17396746,0.23030442,360688.57,0
116,2021-06-28,0.38452854,0.38832927,0.20232611,0.3076654,566103.37,0
117,2021-06-27,0.40438497,0.47959904,0.30548652,0.38446026,1217691.67,0
118,2021-06-26,0.16214981,0.56193929,0.16214981,0.4039285,1321791.4,0
119,2021-06-25,0.1374293,0.73331168,0.09337181,0.16218252,550288.73,0
