,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004606513434628454,0.004763575919836874,0.0044750944736975315,0.004516502677478427,1995909.22,6569253.6
1,2021-10-21,0.005361120743075584,0.005413434770060321,0.004455767008787501,0.0045814992616346585,6531595.83,6663791.13
2,2021-10-20,0.0052793659426986364,0.00548285519818534,0.0051087671947987415,0.005361108752125369,1441107.61,7797733.22
3,2021-10-19,0.005349782455737261,0.0054843402265889645,0.005186392940123584,0.005258719997036726,2305819.57,7648808.76
4,2021-10-18,0.0055778620762278715,0.005839988749281027,0.005261734790313591,0.005349876931191765,4680499.17,7781396.53
5,2021-10-17,0.006749056928218823,0.006749056928218823,0.005441194830755528,0.005613762297164054,12240098.51,8165217.82
6,2021-10-16,0.005258313700573619,0.00786431464780611,0.004864184182763883,0.00671636162843928,24054045.03,9768948.66
7,2021-10-15,0.004586262459539503,0.009064642937237665,0.004547915717572918,0.005258296417860642,32540320.64,7648192.67
8,2021-10-14,0.004603992140006876,0.004763337678883548,0.004522641186334456,0.004576957980615928,1115283.34,6657185.84
9,2021-10-13,0.004505468631618843,0.004599911079296595,0.0043682989263316456,0.0045998821091889665,496772.42,6690528.99
10,2021-10-12,0.004878120484435919,0.004889227130554897,0.004404100362654863,0.004505295865435707,1545466.28,6552953.29
11,2021-10-11,0.004829860977396072,0.004942676879349854,0.004731483038209569,0.004878053122045574,1687496.4,7095128.75
12,2021-10-10,0.004766811261299524,0.004890470366013947,0.004698344943916705,0.004830009753217049,850661.7,7025249.67
13,2021-10-09,0.004754991967266233,0.0051107958767025626,0.004614071310896165,0.0047842072843802584,1492236.3,6958629.97
14,2021-10-08,0.004646254764171908,0.004928883725893489,0.0045278287338160715,0.004754931402374912,1485723.37,6916048.2
15,2021-10-07,0.004331376226366409,0.005353778980044763,0.004226141098449527,0.0046462506163962546,1984105.96,6757971.99
16,2021-10-06,0.004450552333963292,0.005003892611868893,0.004112241360958934,0.004333366191852067,2537832.16,6302881.56
17,2021-10-05,0.0040506097533233205,0.004927267014698506,0.004021972287238855,0.0044651305866817235,2948292.27,6494532.89
18,2021-10-04,0.004083135590936258,0.004180146431068741,0.00395681909384427,0.004050583490481876,598717.82,5891574.09
19,2021-10-03,0.0041254991753306575,0.0042306749127154234,0.004043920755721895,0.0040835434975331755,377106.92,5939514.43
20,2021-10-02,0.004207957201814291,0.004259277861828226,0.00405167327721307,0.004125574472118974,415483.92,6000648.48
21,2021-10-01,0.0038534017498400995,0.004306531407032354,0.0038309575353328612,0.004209016433406023,992668.6,6122014.82
22,2021-09-30,0.003703763222435466,0.003876272512422155,0.0036474498198446836,0.003853387978037465,318998.18,5604753.2
23,2021-09-29,0.0035935134338775155,0.003899851076463305,0.0035515603187341325,0.003673242383577074,464952.08,5342731.42
24,2021-09-28,0.00389740191391,0.00389740191391,0.003519315953898318,0.003519315953898318,658490.08,5118845.41
25,2021-09-27,0.00393654233639,0.00408204226274,0.00385416916534,0.00389732702872,587207.26,5668662.55
26,2021-09-26,0.00435719243143,0.00436244991186,0.00375898721654,0.00393044664748,1663257.49,5716835.04
27,2021-09-25,0.00440244370519,0.00446081329035,0.00423257284496,0.00435705895795,800553.06,6337342.69
28,2021-09-24,0.0046630758306,0.00470598800367,0.00418268844375,0.00438550667907,783282.54,6378719.9
29,2021-09-23,0.00473620371747,0.00484758563797,0.0045369772818,0.00466308694356,700916.2,6782460.43
30,2021-09-22,0.00441943444551,0.00484288190253,0.00438381998677,0.00473621433796,1645634.53,6888824.23
31,2021-09-21,0.00525099532395,0.00526490475681,0.00435118391687,0.00439377085775,1807925.54,6390740.15
32,2021-09-20,0.00549655664327,0.00839521361343,0.00477186365743,0.00525154100096,20719884.45,7638366.91
33,2021-09-19,0.00496108026434,0.00574805810499,0.00477911768872,0.00548507307789,3675567.25,7978039.34
34,2021-09-18,0.00601373413241,0.00601373413241,0.00485936263072,0.00492525519599,5328723.0,7163784.18
35,2021-09-17,0.00449986116787,0.00659452671469,0.00443298159822,0.00600356441191,12871292.6,8732185.04
36,2021-09-16,0.00456940880056,0.00470030675272,0.00443738837399,0.00449970110495,1429517.01,6544815.71
37,2021-09-15,0.00446981727846,0.00475512577655,0.00446981727846,0.00456829419929,1619217.8,6644584.37
38,2021-09-14,0.00439217967741,0.00483507240895,0.00435579601127,0.00447275438538,640262.01,6505621.7
39,2021-09-13,0.00474973,0.00476391,0.00433951463683,0.00439250161642,395649.12,6388894.04
40,2021-09-12,0.00466932,0.00480791,0.00458399,0.00473928,448046.88,6893285.89
41,2021-09-11,0.00448038,0.00516173,0.00445513,0.00466338,903347.08,6782880.59
42,2021-09-10,0.00474144,0.00483834,0.00445397,0.00448017,623953.9,6516401.68
43,2021-09-09,0.0047547,0.00483143,0.00461999,0.00474117,458490.29,6896027.32
44,2021-09-08,0.00483057,0.0049049,0.00424633,0.00473847,636334.71,6892099.73
45,2021-09-07,0.005759,0.00580213,0.00454008,0.00483106,1461828.54,7026778.14
46,2021-09-06,0.00570918,0.00622142,0.0055648,0.00575503,2305337.39,8370685.33
47,2021-09-05,0.00517863,0.00580678,0.00517149,0.00570922,2149809.86,8304055.45
48,2021-09-04,0.00519926,0.00530421,0.00509413,0.0051789,1575118.35,7532705.4
49,2021-09-03,0.00492969,0.00539517,0.004895,0.00522277,1509471.56,7596519.86
50,2021-09-02,0.0049472,0.00509621,0.00492937,0.00492937,1685504.73,7169768.28
51,2021-09-01,0.00491447,0.00501911,0.00487051,0.00494222,457850.41,7188466.56
52,2021-08-31,0.00490285,0.0051592,0.00483304,0.00491601,785810.66,7150336.96
53,2021-08-30,0.00492843,0.00506807,0.00486499,0.00490825,560366.75,7139052.72
54,2021-08-29,0.0049312,0.00502485,0.00487507,0.00491812,497120.75,7153408.3
55,2021-08-28,0.0050486,0.00510243,0.00489648,0.00492638,599026.44,7165423.31
56,2021-08-27,0.0050948,0.00513198,0.00481915,0.00504828,869163.25,7342727.13
