,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.32898725961743,1.4542808971996983,3.780905248673e-08,1.32136266844729,74423.33,8679390.62
1,2021-10-21,1.2598773389585,1.3927559911536,1.13723117103823,1.3304006595208,196162.53,8738756.8
2,2021-10-20,1.2658948857699,1.28006679300908,1.17929434051778,1.26205836980576,204133.54,8289849.44
3,2021-10-19,1.21188980888708,1.27704970717686,1.17537772289068,1.27181229097731,258872.88,8353918.22
4,2021-10-18,1.28635443783172,1.30573497574285,1.19911856255286,1.21180025657684,149430.96,7959728.26
5,2021-10-17,1.32722467071976,1.34516979905524,1.23791637953196,1.28516420988473,99235.04,8441620.5
6,2021-10-16,1.3370673581344223,1.3804545084493638,3.749586870345e-08,1.32725826988252,211805.85,8718115.96
7,2021-10-15,1.32575365703454,1.3702924404145627,1.296789160221,1.3364952545243756,295179.91,8778789.24
8,2021-10-14,1.21837689722292,1.33302370324067,1.21754711646559,1.32733757142856,301536.0,8718636.86
9,2021-10-13,1.21594210218997,1.22338233397648,1.16498892388401,1.21758198201289,310991.08,7997705.61
10,2021-10-12,1.23976453611981,1.24080932846152,1.19283249285631,1.21547173277,352626.49,7983844.41
11,2021-10-11,1.17132931261274,1.26208525575057,1.16322574312693,1.24057249633363,314545.08,8148719.15
12,2021-10-10,1.21913402356086,1.22107799409323,8.9420936123e-08,1.1724050486189,261455.22,7700960.25
13,2021-10-09,1.27091016110555,1.2797504925709,1.20813198380598,1.2205178526825,364205.94,8016989.92
14,2021-10-08,1.27247512443925,1.30212839080172,1.25371858947227,1.27133366251879,38580.59,8350774.34
15,2021-10-07,1.33560813742287,1.33560813742287,1.23189583999953,1.27403393037623,169762.03,8368511.09
16,2021-10-06,1.30101632746736,1.34534623582811,1.24927282355926,1.33480454893872,241233.27,8767683.81
17,2021-10-05,1.2524468322421,1.31035948895495,1.21905954786758,1.30321424150247,59408.59,8560182.4
18,2021-10-04,1.27215644271968,1.27454584859162,1.22695513740943,1.25213597896134,109574.0,8224674.06
19,2021-10-03,1.27639880960201,1.30606382868067,1.26185590694974,1.27159097853351,134440.09,8352464.52
20,2021-10-02,1.2528285145314,1.2997498080361,2.984728930199e-08,1.2782595713368,130798.36,8396267.27
21,2021-10-01,1.1682792967983,1.26042300522836,1.14150730511224,1.25273828616514,135140.74,8228630.33
22,2021-09-30,1.10472197467384,1.1964791423597207,1.10374606650628,1.1682659218434,122449.88,7673772.33
23,2021-09-29,1.03603231203288,1.14350468655509,1.03548943147591,1.10597372364036,311780.85,7264605.09
24,2021-09-28,1.16004004818353,1.17075901064134,1.03517357410822,1.03735130261363,181262.99,6813857.68
25,2021-09-27,1.19406618658144,1.24127236943033,1.15995063551629,1.15995063551629,269045.99,7619153.25
26,2021-09-26,1.1493924648455,1.20873367841297,1.0801182514949,1.19543406719578,300233.02,7852226.7
27,2021-09-25,1.14498898781571,1.15325786203372,1.10410163230323,1.14961071596177,91969.64,7551235.33
28,2021-09-24,1.21462211232101,1.21761709365701,1.09128586646303,1.14459885324762,267590.44,7518314.83
29,2021-09-23,1.20015655869049,1.2264017019075,1.15235927129685,1.2144858892629,228911.91,7977368.88
30,2021-09-22,0.98479339342137,1.26393881166109,0.98466073141261,1.19943130779416,530282.27,7878482.64
31,2021-09-21,1.09683101683436,1.10690780911874,0.92764586900907,0.98479974808783,632967.5,6468672.0
32,2021-09-20,1.20541401014415,1.20736567360751,1.08738362634166,1.09783407969372,409986.06,7211139.71
33,2021-09-19,1.34714502595467,1.41680127508466,3.664048e-08,1.20534870585738,80835.78,7917351.16
34,2021-09-18,1.24588296476017,1.451816842838,1.22920414592437,1.34737015502065,176384.98,8850221.19
35,2021-09-17,1.36597751251915,1.38991287458071,1.22920414592437,1.24507022104511,143024.14,8178262.53
36,2021-09-16,1.32698883791958,1.39866491969655,1.28880429629859,1.36660233445023,99917.45,8976548.05
37,2021-09-15,1.26553647649121,1.3278171369073,1.24300417181784,1.32649074196928,375839.57,8713074.45
38,2021-09-14,1.30513616176985,1.31482463876054,1.1973888165332,1.26498154767376,158692.12,8309050.38
39,2021-09-13,1.29700618,1.36861026843051,1.21093857375781,1.30519268368299,158435.76,8573177.83
40,2021-09-12,1.23856688,1.36236746,1.21318336,1.29743466,429978.99,8522219.16
41,2021-09-11,1.18797762,1.26398835,1.18797762,1.23787264,288679.47,8130985.09
42,2021-09-10,1.27611259,1.30816067,1.17493662,1.18782038,84036.68,7802216.1
43,2021-09-09,1.29899676,1.42473341,0.95771395,1.27619292,170712.52,8382692.43
44,2021-09-08,1.27431022,1.32588996,1.23280736,1.30717413,430792.55,8586193.0
45,2021-09-07,1.43604003,1.44332466,1.21998459,1.2733345,303553.69,8363916.89
46,2021-09-06,1.50329455,1.50590331,1.41602449,1.43647225,207641.53,9435489.61
47,2021-09-05,1.47989183,1.50370904,1.36365615,1.50305917,248564.89,9872866.82
48,2021-09-04,1.48139252,1.51435837,1.4685451,1.47934456,85732.5,9717097.05
49,2021-09-03,1.44920633,1.5199924,1.41743259,1.48166251,128689.24,9732322.52
50,2021-09-02,1.46688444,1.47153166,1.39946474,1.44950359,338736.89,9521086.18
51,2021-09-01,1.31452961,1.46688438,1.3038196,1.46688438,133125.38,9635252.18
52,2021-08-31,1.21054408,1.35380322,1.20412103,1.3153412,246804.74,8639838.52
53,2021-08-30,1.29422232,1.29559667,1.2122537,1.2122537,162743.59,7962706.74
54,2021-08-29,1.31901999,1.33977417,1.27024367,1.29552824,323901.37,8509696.79
55,2021-08-28,1.35491721,1.35893193,1.29510902,1.31835865,372673.92,8659658.7
56,2021-08-27,1.31711934,1.35534236,1.29573339,1.35412132,567920.21,8894566.32
57,2021-08-26,1.39594741,1.40601532,1.29728,1.31494902,176020.17,8637262.5
58,2021-08-25,1.39650719,1.41984472,1.34405546,1.39522422,181002.32,9164551.31
59,2021-08-24,1.46906791,1.47631967,1.39541026,1.39692184,235031.25,9175702.17
60,2021-08-23,1.45622824,1.48949536,1.44708515,1.46898891,429349.52,9649075.83
61,2021-08-22,1.41018211,1.45705797,1.39492627,1.45705797,542324.52,9570707.26
62,2021-08-21,1.43022962,1.43163234,1.36324822,1.41060897,423639.54,9265606.3
63,2021-08-20,1.33429351,1.4498837,1.33042117,1.42966999,462979.73,9390808.91
64,2021-08-19,1.33320195,1.34991273,1.28870831,1.33279619,306236.85,8754491.86
65,2021-08-18,1.34551996,1.39010642,1.29772545,1.3336137,181516.1,8759861.7
66,2021-08-17,1.38924999,1.56724525,1.33785668,1.34661183,721951.64,8845240.11
67,2021-08-16,1.46556395,1.55253407,1.37225573,1.39266115,282014.72,9147715.77
68,2021-08-15,1.51044662,1.5173146,1.40620969,1.46457192,200203.02,9620062.78
69,2021-08-14,1.48221265,1.56734207,1.43320635,1.50737129,215301.21,9901191.04
70,2021-08-13,1.36907854,1.5269618,1.3654487,1.48299732,232155.11,9741090.24
71,2021-08-12,1.43819218,1.46503179,1.34332359,1.3710526,171749.64,9005779.69
72,2021-08-11,1.41524201,1.48879636,1.41181966,1.43692873,461787.69,9438488.05
73,2021-08-10,1.45945446,1.46427267,1.3256193,1.4146462,165852.28,9292124.93
74,2021-08-09,1.39951501,1.46522443,1.35392226,1.45875436,277934.24,9581850.03
75,2021-08-08,1.45966647,1.4673301,1.37924572,1.40019685,270845.13,9197214.15
76,2021-08-07,1.33279969,1.46092994,1.32768822,1.46092994,465489.98,9596140.36
77,2021-08-06,1.24000933,1.34683685,1.21012136,1.33261751,305906.66,8753318.24
78,2021-08-05,1.18846392,1.2423239,1.09038985,1.24004776,293761.81,8145272.39
79,2021-08-04,1.08161211,1.34516811,1.02715419,1.1890182,755185.41,7810084.0
80,2021-08-03,1.13810406,1.144064,1.05619609,1.08161211,304611.08,7104585.49
81,2021-08-02,1.13793069,1.19486334,1.11053298,1.13810406,615427.89,7475653.71
82,2021-08-01,1.13711286,1.18584141,1.12544901,1.13793069,412983.13,7474514.89
83,2021-07-31,1.10180307,1.1550144,1.08285201,1.13785492,243207.93,7474017.22
84,2021-07-30,1.09521071,1.18132398,1.05005412,1.10081508,345678.43,7230720.48
85,2021-07-29,1.17065016,1.19153687,1.06508546,1.09569291,485860.41,7197075.4
86,2021-07-28,1.23959879,1.28456933,1.1132556,1.16599717,624639.15,7658870.01
87,2021-07-27,1.11265142,1.26824933,1.07219134,1.23814812,550188.51,8132794.58
88,2021-07-26,1.11978674,1.20610402,1.10405959,1.11339583,646429.77,7313357.31
89,2021-07-25,1.13751731,1.13871014,1.09488236,1.11957241,240829.05,7353928.29
90,2021-07-24,1.09289033,1.15733869,1.06100055,1.13645015,326756.0,7464789.98
91,2021-07-23,1.05602788,1.11112533,1.01834288,1.09187035,277127.78,7171966.83
92,2021-07-22,1.08687118,1.10265924,1.03710459,1.0559442,361683.62,6935985.39
93,2021-07-21,1.03050415,1.12422408,1.01716666,1.08723529,448028.22,7141521.43
94,2021-07-20,1.05165986,1.06092665,1.00579896,1.02901976,502061.49,6759131.8
95,2021-07-19,1.11237823,1.1827258,1.02977962,1.05179638,296797.83,6908740.36
96,2021-07-18,1.13279202,1.18085057,1.10795836,1.11232735,374770.54,7306338.96
97,2021-07-17,1.15525527,1.16433907,1.10823716,1.13294492,415495.1,7441765.81
98,2021-07-16,1.14402532,1.19179835,1.10709836,1.15611408,477274.52,7593952.8
99,2021-07-15,1.193856,1.21612957,1.1328782,1.14449313,288425.38,7517620.42
100,2021-07-14,1.1534336,1.20596134,1.11158162,1.19369332,251285.21,7840792.59
101,2021-07-13,1.20674033,1.20883991,1.14148752,1.15251354,376095.47,7570302.57
102,2021-07-12,1.27145493,1.2934161,1.18956302,1.20664314,408078.43,7925853.65
103,2021-07-11,1.36650357,1.39314667,1.07889784,1.27158352,574148.63,8352415.53
104,2021-07-10,1.29317353,1.40736691,1.25984161,1.36506718,538011.93,8966464.37
105,2021-07-09,1.29024231,1.32831434,1.25623996,1.29348721,423477.92,8496290.28
106,2021-07-08,1.38864417,1.39275959,1.2742019,1.28935618,519034.97,8469155.55
107,2021-07-07,1.29492775,1.42513911,1.2747916,1.38846887,306227.59,9120178.74
108,2021-07-06,1.32514901,1.40628914,1.25959532,1.29479059,241539.84,8504851.53
109,2021-07-05,1.35613112,1.35618931,1.29500413,1.32546682,431550.91,8706348.78
110,2021-07-04,1.31417427,1.39925503,1.29592682,1.35630277,363474.82,8908895.19
111,2021-07-03,1.25572488,1.32567061,1.22698806,1.31392312,148783.8,8630523.86
112,2021-07-02,1.25316393,1.26218296,1.16950025,1.25569805,111356.74,8248071.56
113,2021-07-01,1.34626549,1.34629146,1.23470957,1.25355045,111968.66,8233965.07
114,2021-06-30,1.2971193,1.35339366,1.25312325,1.34393466,314959.57,8827655.06
115,2021-06-29,1.24947087,1.3385069,1.24930713,1.29750472,334610.9,8522679.3
116,2021-06-28,1.21181762,1.28036511,1.19611322,1.24993387,583711.69,8210209.46
117,2021-06-27,1.11338884,1.21283375,1.11338884,1.21283375,680363.73,7966516.77
118,2021-06-26,1.09156809,1.11265022,1.03187405,1.11265022,405414.74,7308459.75
119,2021-06-25,1.19203581,1.20795149,1.0793359,1.09219494,217672.15,7174098.92
120,2021-06-24,1.19160175,1.21514629,1.13619496,1.18697946,290593.43,7796692.51
121,2021-06-23,1.12520578,1.66027393,1.10512416,1.19669412,215331.55,7860503.4
122,2021-06-22,1.13229637,1.18798308,1.03142401,1.12499583,609199.2,7389552.11
123,2021-06-21,1.35426729,1.35900675,1.1303547,1.13240733,459532.53,7438234.6
124,2021-06-20,1.31695913,1.36787189,1.24187766,1.35373583,170049.28,8892034.19
125,2021-06-19,1.36097021,1.38011611,1.31247713,1.31609661,429014.68,8644800.43
126,2021-06-18,1.45107594,1.45403691,1.31547439,1.36023386,336567.53,8934716.65
