,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00031810159967374355,0.0003286599125487367,0.0002968671699785876,0.0002991023634725522,18456.57,0
1,2021-10-21,0.00031148544656785774,0.000346187526702068,0.00029838852907256437,0.00031826526174081726,33870.43,0
2,2021-10-20,0.000315483136366004,0.00033576586958036076,0.00030148793090720757,0.0003113843058380302,36561.69,0
3,2021-10-19,0.00031082407573796025,0.0003321622619589069,0.00030281848804881116,0.0003154438809103758,25916.67,0
4,2021-10-18,0.0003383437753892613,0.00034815012518009543,0.0002899926591151106,0.0003108237820281504,155598.87,0
5,2021-10-17,0.0003274339334590232,0.00034802236469293364,0.000302284471740551,0.00033844157494443915,35169.81,0
6,2021-10-16,0.00028505216122694173,0.00033190151940460294,0.0002840631208606271,0.00032743953100462006,41713.75,0
7,2021-10-15,0.00029326731093452704,0.0003272688108671361,0.0002740670093380397,0.00028519659353773517,62646.22,0
8,2021-10-14,0.00029370701030816696,0.0003018072762600769,0.0002772853226915591,0.00029336216495987657,18555.62,0
9,2021-10-13,0.000258145799284538,0.00033119097414684406,0.00024984659352861966,0.00029372065284562795,209710.59,0
10,2021-10-12,0.00030579213048158196,0.0003229137308271946,0.0002502561380106475,0.00025824319108013795,43333.33,0
11,2021-10-11,0.000247070533519212,0.0003390240620506994,0.00024583084412636413,0.0003056597667147112,112023.78,0
12,2021-10-10,0.00029465292336909224,0.00033374501154946704,0.0002458620003945168,0.0002472748440836722,103164.23,0
13,2021-10-09,0.00023314955384440265,0.0002829867329164658,0.0002271355229971534,0.0002808994626708195,38145.97,0
14,2021-10-08,0.00021520175886414098,0.0002370645399359771,0.00021365551973555994,0.00023307567597038328,27687.73,0
15,2021-10-07,0.00022556048951618405,0.0002367048096041798,0.00019810866783816268,0.00021520630588771757,43175.66,0
16,2021-10-06,0.0002287171730808535,0.00023007387886892243,0.00020280084376408055,0.00022545781731572853,37837.64,0
17,2021-10-05,0.0002049246799728379,0.00023064317744005326,0.00019612809816900583,0.0002256948097681516,47937.92,0
18,2021-10-04,0.00021248279064042065,0.00021275373081603064,0.0001963453297194536,0.00020477546078240778,26158.66,0
19,2021-10-03,0.00021424365986209395,0.0002191129080054168,0.0001939479707920465,0.00021240973247411686,30795.33,0
20,2021-10-02,0.00022513347047774203,0.00022967907579082985,0.00020199562870804706,0.00021433409099954207,29930.26,0
21,2021-10-01,0.0002176446990481576,0.00022907514534894607,0.00019983378062093455,0.00022525780615259645,25878.23,0
22,2021-09-30,0.0002241241246197686,0.00022980122314310113,0.00021193650337845575,0.0002176362671602499,20104.45,0
23,2021-09-29,0.00021701995908244732,0.00023302924006912457,0.00021108915561165903,0.00022391922223726046,34078.12,0
24,2021-09-28,0.00021054992483,0.00023778211256168084,0.00020443337003,0.00021669298098916196,51747.76,0
25,2021-09-27,0.00023396710621,0.00024283772284,0.0002071267214,0.00021052849903,47859.22,0
26,2021-09-26,0.00034628274094,0.00034657043062,0.00021405999276,0.00023411546185,143821.01,0
27,2021-09-25,0.00040194880885,0.00040390069862,0.00033839678378,0.00034633870098,46494.91,0
28,2021-09-24,0.00043819790647,0.00044569893256,0.00037184489784,0.00040197295243,35015.03,0
29,2021-09-23,0.00044344909622,0.00044589742873,0.00043039063709,0.00043834287901,15727.0,0
30,2021-09-22,0.0003978874256,0.00044930949222,0.0003939355902,0.00044497874248,18153.3,0
