,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.25582817836899,1.2805321135669712,1.2397123754491668,1.2448307609120146,516582.95,0
1,2021-10-21,1.254125183487839,1.2690362451351558,1.2403910305535677,1.2558278732440116,571492.19,0
2,2021-10-20,1.1614353946115887,1.2930653710743023,1.1578165223510217,1.2540304575419727,555168.81,0
3,2021-10-19,1.1466219098153645,1.2922179659768527,1.1423068332564943,1.1614223119608205,484952.48,0
4,2021-10-18,1.2038364012391125,1.20415454291233,1.12730317643087,1.1466566363911146,459695.04,0
5,2021-10-17,1.2768515626573862,1.2773028756472224,1.150419587030118,1.2038366812061765,508190.5,0
6,2021-10-16,1.2966992385073222,1.4773765887271346,1.2726582757800435,1.2768781725201002,451236.99,0
7,2021-10-15,1.4827704083053423,1.4847467374278547,1.2954726377201837,1.2966845973067227,726633.79,0
8,2021-10-14,1.4801431266660048,1.5004145972580525,1.309847043490104,1.4820259783084266,834397.46,0
9,2021-10-13,1.3389290591669318,1.5229541880135877,1.2707880885712204,1.4801980533290415,783141.93,0
10,2021-10-12,1.2953003252437119,1.600867630005074,1.2555676895700334,1.3387723526646458,793594.32,0
11,2021-10-11,1.169088363223416,1.8100527908796629,1.152482058928478,1.295207133502939,592650.57,0
12,2021-10-10,1.277859200876341,1.280318375003099,1.1501826507600972,1.168974766443204,577035.53,0
13,2021-10-09,1.2727481099660913,1.3463717563395097,1.2035930187064792,1.2780008165247283,513365.08,0
14,2021-10-08,1.2423654407446354,1.6175901151189545,1.2390616409512443,1.272674234722747,672793.89,0
15,2021-10-07,1.1253561389188087,1.6286054430461967,1.1253561389188087,1.2423357371762456,535192.57,0
16,2021-10-06,1.0958815716911134,1.450176090377064,1.0954527841193067,1.1254712648831213,456168.07,0
17,2021-10-05,1.144914407908339,1.370678802691825,1.0908169279965294,1.0959192382776544,514025.89,0
18,2021-10-04,1.3614735477590703,1.5604338052719624,1.0997665660650118,1.1449567050556893,586291.08,0
19,2021-10-03,1.4640153390554287,1.4825282713514791,1.299861168437379,1.3615450501917956,612359.89,0
20,2021-10-02,1.5035673934589513,1.5247841112518288,1.235553640930324,1.464230843936588,478238.56,0
21,2021-10-01,1.577944008734262,1.57865910497588,1.5019105910952861,1.503452449433338,505365.88,0
22,2021-09-30,1.5272301225061704,1.6236870268250352,1.5216007336641508,1.5779686467166463,473894.69,0
23,2021-09-29,1.5732689743785948,1.5836471644475094,1.5259592623964815,1.5272862653933714,306884.72,0
24,2021-09-28,1.61042480499273,1.621033398309343,1.5504136992937325,1.5734010232781388,290265.26,0
25,2021-09-27,1.71053931623218,1.71876858312692,1.60516089036536,1.61031610898306,336957.67,0
26,2021-09-26,1.70748663352455,1.7192344890123,1.66705647713434,1.7105848501896,310048.43,0
27,2021-09-25,1.60931927648849,1.72177310453913,1.51172290991112,1.70747375645797,319647.44,0
28,2021-09-24,1.55625095927192,1.72088027071797,1.55625095927192,1.60934873951008,268600.06,0
29,2021-09-23,1.59376321747824,1.70146923823879,1.50033936936724,1.55615858200514,314466.37,0
30,2021-09-22,1.68544848649232,1.68637617290049,1.50016684326867,1.59378774912296,254531.49,0
31,2021-09-21,1.73415434912821,1.75186098815197,1.58287410503141,1.68544206629748,195748.75,0
32,2021-09-20,2.25619610327729,2.26086212466925,1.52254230658672,1.73439069767833,119175.21,0
33,2021-09-19,1.85152311117241,2.65014937192412,1.79783955372336,2.25594174190966,121262.47,0
34,2021-09-18,2.36196914073403,2.58680937051252,1.59930236918393,1.85158500239181,140689.47,0
35,2021-09-17,2.50742960883916,2.72097683920631,2.00734553223572,2.3618922447371,104955.89,0
36,2021-09-16,2.92844596197612,2.9543417982937,2.50045082470778,2.50715344746839,118495.74,0
37,2021-09-15,3.38302757419594,3.3990030750197,2.75254889403641,2.92806349572528,112889.22,0
38,2021-09-14,3.44130912365445,3.70576949057349,3.11142697158677,3.38328349802923,70859.33,0
39,2021-09-13,3.61450697,3.66134359,3.3014524754198,3.44171096079472,85207.59,0
40,2021-09-12,3.97788857,3.97858792,3.60781005,3.61427349,45585.47,0
41,2021-09-11,4.60137228,4.90134963,3.00145853,3.97821485,65004.21,0
42,2021-09-10,1.35569818,5.40288902,1.0045816,4.60108811,363522.42,0
43,2021-09-09,1.52470942,1.52646382,1.32015361,1.35570943,606085.94,0
44,2021-09-08,1.4773281,1.6981937,1.38834048,1.52615738,391827.76,0
45,2021-09-07,2.17942166,2.28552237,1.47703837,1.47759476,378969.94,0
46,2021-09-06,2.64569107,2.66474652,1.24974307,2.17934882,266399.58,0
47,2021-09-05,3.18392326,3.18402983,2.50099851,2.64580914,306787.87,0
48,2021-09-04,3.45825935,3.50113268,2.50169873,3.18445502,275817.07,0
49,2021-09-03,4.45135014,4.75227727,2.40122371,3.45830362,354960.99,0
50,2021-09-02,0.92729791,6.00156781,0.75035763,4.45194481,824705.19,0
51,2021-09-01,0.98632168,1.00291834,0.83601668,0.92733726,840224.59,0
52,2021-08-31,1.22208109,1.23377591,0.94737638,0.98641861,386799.86,0
