,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007465220769076172,0.014550235120202348,0.0067394482734652395,0.006798076121985594,46.89,0
1,2021-10-21,0.004817477103636585,0.01594120739479083,0.004691299203578008,0.007466433110315201,208.43,0
2,2021-10-20,0.005333745269007041,0.012710094031333224,0.004790565773427146,0.0048180627401267296,574.23,0
3,2021-10-19,0.005582347004798365,0.005603436879814989,0.005125831865402731,0.005333139866371173,361.01,0
4,2021-10-18,0.0070786659992404435,0.011768116124646162,0.003660778172433186,0.005582336696343662,66.48,0
5,2021-10-17,0.003653530841562045,0.00708923508489264,0.0036206427264347477,0.0070806071887672024,62.65,0
6,2021-10-16,0.0043115765042432835,0.00805450340127341,0.003426676369522093,0.0036531200327124245,7.68,0
7,2021-10-15,0.005330901851008413,0.008657597455522147,0.0024276729180524284,0.004313930491586229,405.77,0
8,2021-10-14,0.0045346867046595594,0.013833851029653638,0.004517499431374154,0.005332100833543684,455.35,0
9,2021-10-13,0.0046514077175588055,0.004740377598899173,0.004203199352047052,0.004535698044303215,29.57,0
10,2021-10-12,0.005173631051867424,0.008030140606296423,0.003922414161685542,0.004653210152880868,198.74,0
11,2021-10-11,0.004491269493076076,0.00817943722236884,0.004470620772605183,0.005171698817572982,41.4,0
12,2021-10-10,0.004507394404934065,0.004624906947743505,0.0044496690238597526,0.004494402256131513,44.96,0
13,2021-10-09,0.004533299128449225,0.00553979434699833,0.004460785105608805,0.004506650491421058,42.62,0
14,2021-10-08,0.004465896768636809,0.008329185292915188,0.0044561085888133725,0.00453214820900943,38.81,0
15,2021-10-07,0.004705723201516673,0.00540642444802359,0.004443226161207825,0.004465693012221789,83.0,0
16,2021-10-06,0.0042757295670029635,0.00472331940143101,0.004230858145033724,0.004708641214369297,42.1,0
17,2021-10-05,0.009773467355196254,0.009896343124898984,0.0041004588452925326,0.0042737463250882195,32.3,0
18,2021-10-04,0.004819995155726554,0.009831774097630858,0.004729510081490171,0.009772937294735372,345.85,0
19,2021-10-03,0.0041031878358584,0.004997147699433992,0.004055526734074824,0.004819352491983129,79.98,0
20,2021-10-02,0.00404182306231433,0.004152257235785109,0.003987101643688029,0.004104844646620622,3.7,0
21,2021-10-01,0.003503271650038789,0.006692491726817924,0.0034656018382830042,0.00404388277491146,86.87,0
22,2021-09-30,0.0035745352594082147,0.0038272933705850633,0.003489872386713779,0.0035022837884244387,71.48,0
23,2021-09-29,0.0034058672072140393,0.006339243523875794,0.0033888625499309474,0.0035718728072583372,58.14,0
24,2021-09-28,0.00346333001142,0.005625818825239917,0.0033862944091049,0.003401015031043655,15.46,0
25,2021-09-27,0.00354310020657,0.00364907267346,0.00345963187125,0.00346334959996,34.37,0
26,2021-09-26,0.00418622612838,0.00422194845207,0.00339042231777,0.00354530172012,20.17,0
27,2021-09-25,0.0042839751696,0.0044503209765,0.00415947596704,0.00418624139439,32.85,0
28,2021-09-24,0.00359160772813,0.00558889580284,0.00327492457353,0.00428421901482,147.45,0
29,2021-09-23,0.00348482362983,0.00450762321286,0.00344874706302,0.00359191064502,36.87,0
30,2021-09-22,0.00341694820605,0.00351828953788,0.00335070436543,0.00348596075462,28.78,0
31,2021-09-21,0.00359887940504,0.0036630392385,0.00334215922303,0.00341826888409,2.74,0
32,2021-09-20,0.00378081738652,0.00378625590734,0.00341352403997,0.00360179956098,46.59,0
33,2021-09-19,0.00386226908123,0.00386626938686,0.00375358438054,0.00378173805238,7.68,0
34,2021-09-18,0.00382866912187,0.00395213412915,0.00381407001976,0.0038597999207,36.88,0
35,2021-09-17,0.00387045198218,0.0039010345806,0.00378336899874,0.0038254745552,30.43,0
36,2021-09-16,0.00395046040421,0.00395197249227,0.00381344412696,0.00387000382151,33.97,0
37,2021-09-15,0.00386158449433,0.00397293841419,0.00383541277649,0.00395028767906,5.93,0
38,2021-09-14,0.00368697195589,0.0038718862791,0.00366969117064,0.00386004984576,37.15,0
39,2021-09-13,0.00368506,0.00442057568947,0.00357448830436,0.0036871831805,32.15,0
40,2021-09-12,0.00366132,0.00637372,0.00359978,0.00368798,99.22,0
41,2021-09-11,0.0036356,0.00372351,0.00363028,0.00365985,6.23,0
42,2021-09-10,0.0038041,0.00593447,0.0035919,0.00363459,52.05,0
43,2021-09-09,0.00366321,0.0056628,0.00365358,0.00380294,44.94,0
44,2021-09-08,0.00561734,0.00566202,0.00360947,0.00368734,34.93,0
45,2021-09-07,0.00426332,0.00564012,0.0035061,0.00561844,46.37,0
46,2021-09-06,0.00419203,0.00426878,0.00413535,0.00426452,29.22,0
47,2021-09-05,0.00399557,0.00693886,0.00398576,0.00419161,128.43,0
48,2021-09-04,0.00400203,0.00404365,0.0039639,0.00399555,31.88,0
49,2021-09-03,0.00399555,0.00407858,0.00391927,0.00400318,35.94,0
50,2021-09-02,0.00346814,0.00688983,0.00345431,0.00399656,21.86,0
51,2021-09-01,0.00264133,0.00348689,0.0026075,0.00346814,24.33,0
52,2021-08-31,0.0047055,0.00481464,0.00239694,0.00264354,11.42,0
53,2021-08-30,0.00488298,0.00488989,0.00469503,0.00469907,35.03,0
54,2021-08-29,0.00489024,0.00496441,0.00479259,0.00488248,31.83,0
55,2021-08-28,0.00500398,0.005025,0.00484992,0.00489024,32.0,0
56,2021-08-27,0.00478324,0.00500925,0.00473222,0.00500398,3.26,0
57,2021-08-26,0.00499827,0.00503345,0.00473339,0.00478795,4.07,0
58,2021-08-25,0.00491373,0.00506068,0.00485785,0.0049941,33.61,0
59,2021-08-24,0.0051528,0.00518739,0.00491177,0.00491887,5.91,0
60,2021-08-23,0.0066091,0.0067956,0.00510376,0.00515162,63.84,0
61,2021-08-22,0.00503727,0.0066292,0.00491639,0.00661055,48.18,0
62,2021-08-21,0.00498326,0.00726757,0.00494997,0.00503965,68.06,0
63,2021-08-20,0.00471848,0.00724498,0.00471172,0.00498356,19.54,0
64,2021-08-19,0.00456972,0.00502525,0.00446036,0.00471724,32.41,0
65,2021-08-18,0.00460362,0.00602007,0.00453574,0.00457204,5.54,0
66,2021-08-17,0.00469246,0.00795028,0.00458478,0.00460411,74.07,0
67,2021-08-16,0.00484584,0.0049438,0.00466143,0.00469678,4.63,0
68,2021-08-15,0.00485099,0.00487778,0.0046947,0.00485015,17.67,0
69,2021-08-14,0.00497051,0.00500226,0.0047824,0.00484823,31.73,0
70,2021-08-13,0.00462054,0.00497453,0.00460537,0.00497453,29.57,0
71,2021-08-12,0.00474174,0.00480781,0.00456159,0.00462094,3.7,0
72,2021-08-11,0.00642749,0.00658427,0.00474199,0.00474839,34.65,0
73,2021-08-10,0.00649116,0.01006097,0.00630348,0.00642415,131.61,0
74,2021-08-09,0.00613174,0.00650396,0.00599882,0.0064801,38.57,0
75,2021-08-08,0.00623781,0.00633953,0.00606647,0.0061257,80.12,0
76,2021-08-07,0.00599431,0.00625658,0.0059666,0.00625499,116.3,0
77,2021-08-06,0.00572174,0.00605803,0.00559051,0.00600403,97.54,0
78,2021-08-05,0.00318171,0.00578787,0.00303516,0.00572199,108.45,0
