,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17036550120126231,0.1729116045772209,0.14016885400039902,0.16396811796190622,1861.28,0
1,2021-10-21,0.16652265586864543,0.1893153617813595,0.16649537205563772,0.1703706596450531,4481.29,0
2,2021-10-20,0.1663259153216354,0.17525793824956787,0.16604282184623245,0.1665100781640486,1484.47,0
3,2021-10-19,0.16943001945271818,0.1706166795255442,0.16577109692864656,0.16632360226756382,234313.12,0
4,2021-10-18,0.16789363978497376,0.16946732649911203,0.16573472427056596,0.16946732649911203,160865.35,0
5,2021-10-17,0.17389065186106514,0.17517812775924252,0.16209718868896825,0.1678922626338621,333869.59,0
6,2021-10-16,0.18396715034424374,0.1848154514239292,0.17289783369455927,0.1739256475090852,199992.44,0
7,2021-10-15,0.16909266256811462,0.18645733784430235,0.16691058615722945,0.1839647792444999,230166.6,0
8,2021-10-14,0.1788379791510449,0.18234432057085806,0.16782513600690738,0.16915424648521024,199298.0,0
9,2021-10-13,0.16833853653200923,0.17887911103450166,0.16782865126780264,0.17887911103450166,197989.55,0
10,2021-10-12,0.1721632073586995,0.1742450017379766,0.16468370359849407,0.1682918243590098,410465.34,0
11,2021-10-11,0.1905781467164636,0.20354559421221502,0.1614130503661058,0.17216743874201282,374659.45,0
12,2021-10-10,0.1647442065007589,0.23533177874998729,0.1505350242553818,0.1907119676212554,891884.78,0
13,2021-10-09,0.13981329314700136,0.325087871650308,0.13937890802826391,0.16468828071161096,736881.75,0
14,2021-10-08,0.19116956243270947,0.27110768066696866,0.13958193467807925,0.13973516221601157,1019040.62,0
15,2021-10-07,0.21120905855184066,0.2112398851287755,0.1909823796648972,0.1911723712943696,204156.65,0
16,2021-10-06,0.20210599608202282,0.21495347469964193,0.19010120005664116,0.21123766213451517,279742.59,0
17,2021-10-05,0.2036039923543709,0.21988888096964598,0.19080679248418805,0.20210972453264775,254571.7,0
18,2021-10-04,0.25779645758803355,0.2592283521529161,0.19116654156885488,0.20361359068297574,379234.45,0
19,2021-10-03,0.2108634055005998,0.2686751288178538,0.19943469824630386,0.257804933739696,1510524.89,0
20,2021-10-02,0.2162126125402135,0.23155003397920895,0.21059968383380326,0.21093246538557872,415486.16,0
21,2021-10-01,0.2101616723815756,0.2309531069512042,0.20025259880898294,0.2161867965508637,507775.11,0
22,2021-09-30,0.2066736843944003,0.21145861347966102,0.2045913887056111,0.21019016501818907,440115.51,0
23,2021-09-29,0.1981759666259853,0.2097813058691452,0.19686900279761102,0.20653754751018064,407120.17,0
24,2021-09-28,0.22494180157189,0.22570839068245,0.1979869993458522,0.1979869993458522,341485.65,0
25,2021-09-27,0.23029957640039,0.23256483876778,0.20530022565143,0.2250036848767,476432.83,0
26,2021-09-26,0.22787698951599,0.23215489970354,0.20896098098562,0.23034231920635,720923.94,0
27,2021-09-25,0.2329730928519,0.2352565445726,0.22535817344582,0.22792115579038,325443.35,0
28,2021-09-24,0.25583480941394,0.25621404494431,0.2320905950701,0.23284774264311,728098.98,0
29,2021-09-23,0.24911490703802,0.25728047468642,0.24542876643859,0.25586940638074,506494.84,0
30,2021-09-22,0.24610903967638,0.26427280907194,0.20659441642496,0.2490283239678,836011.79,0
31,2021-09-21,0.2529580817005,0.28653833674941,0.24101444558437,0.24591164336017,735841.11,0
32,2021-09-20,0.30946775295514,0.30946775295514,0.25263773326024,0.25295478282741,1281186.01,0
33,2021-09-19,0.31023343482216,0.31981466953261,0.24671765818236,0.30944992424537,886826.62,0
34,2021-09-18,0.30646606224777,0.31812453233111,0.30144768750221,0.31009579271625,533215.11,0
35,2021-09-17,0.27604068068147,0.35219611373718,0.27585452395933,0.30635555475111,4270664.26,0
36,2021-09-16,0.28125446629693,0.34182884084036,0.2286866783168,0.27602013370669,2191322.26,0
37,2021-09-15,0.2758934158427,0.28273571366759,0.27042505687735,0.28101637189731,1030093.78,0
38,2021-09-14,0.24442387008528,0.28150980200192,0.24340204335655,0.27514234560206,2029047.39,0
39,2021-09-13,0.25536392,0.27418819673302,0.23993899505078,0.24421550995986,1644404.98,0
40,2021-09-12,0.22705354,0.28235759,0.21619663,0.25555934,3646837.42,0
41,2021-09-11,0.21990486,0.22967358,0.2192129,0.22687801,712228.77,0
42,2021-09-10,0.21961739,0.22434181,0.20996498,0.21984398,703183.61,0
43,2021-09-09,0.22277481,0.22900317,0.21552205,0.21956237,763647.47,0
44,2021-09-08,0.21011219,0.23362603,0.20822089,0.22560377,1794460.86,0
45,2021-09-07,0.22415715,0.2452097,0.19452572,0.21024066,2838592.71,0
46,2021-09-06,0.25394492,0.25443212,0.2233002,0.2241366,1681236.02,0
47,2021-09-05,0.24993626,0.26339083,0.23883354,0.25399228,1989016.71,0
48,2021-09-04,0.26971835,0.27448138,0.24551299,0.24974816,2543570.83,0
49,2021-09-03,0.25269659,0.29958804,0.24542637,0.26973872,4948165.42,0
50,2021-09-02,0.24335998,0.25613334,0.24290099,0.25273607,3528122.94,0
