,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02612827269177,0.028034609540236958,0.02611193386872,0.02670672762208626,0.0,1297954.25
1,2021-10-21,0.02771699155517,0.02797222965948,0.02608931165975,0.0261325158861,0.0,1269968.2
2,2021-10-20,0.026990036301,0.02811076265382,0.02671648349651,0.02772036097059,0.0,1347050.51
3,2021-10-19,0.02605095268906,0.0270625040168,0.02588163216152,0.02698697281778,0.0,1311332.04
4,2021-10-18,0.02585251930157,0.02629815679972,0.02520535790856,0.02605090458294,0.0,1265768.39
5,2021-10-17,0.02557471589093,0.02589111944048,0.02484907671795,0.02585960886332,0.0,1256395.77
6,2021-10-16,0.02586945902546,0.02615528037602,0.02528657042638,0.02557184022899,0.0,1242337.79
7,2021-10-15,0.02407504061746,0.02635799447525,0.02388461993104,0.02588358294952,0.0,1257405.2
8,2021-10-14,0.0241084609614812,0.02456106890952632,0.02392197197721,0.02408045537729,0.0,1169737.23
9,2021-10-13,0.02353724387198,0.02422923724351286,0.02283580875572116,0.02411383770389051,0.0,1171285.59
10,2021-10-12,0.02414361157538,0.02420370901295,0.0228807492765,0.02354636462904,0.0,1143650.65
11,2021-10-11,0.023004063257218925,0.02427307648467,0.022898301518221666,0.02413459448201,0.0,1172147.58
12,2021-10-10,0.02088792529116,0.02368854778112527,0.02062041742764,0.023020109116771166,0.0,1117950.42
13,2021-10-09,0.02050778177156,0.02105121851859,0.02041935429513,0.02088447788707,0.0,1014172.24
14,2021-10-08,0.02044627436243,0.0212507327883,0.02040146100903,0.02050257523123,0.0,995565.26
15,2021-10-07,0.02103735078325,0.02103735078325,0.02033967797159,0.02044534150174,0.0,992724.15
16,2021-10-06,0.01957562934291,0.02111601614757,0.01918551248391,0.02105039601718,0.0,1022040.81
17,2021-10-05,0.018662902487309427,0.01969919457346,0.01864767891454135,0.01956654944016,0.0,949938.9
18,2021-10-04,0.018315981591760903,0.018793574797254034,0.01787710142391028,0.01866189031155498,0.0,905962.54
19,2021-10-03,0.017653249991483815,0.018669663039869003,0.017448196414042844,0.018313539469535893,0.0,888980.69
20,2021-10-02,0.01780326825067,0.017864362526052214,0.01756223343053,0.017660378130809656,0.0,857170.38
21,2021-10-01,0.0162026313814294,0.0179213241704,0.016028408502058895,0.01781234079425,0.0,864439.01
22,2021-09-30,0.01621010175778,0.01707995680249,0.01583148067775095,0.016198062521463028,0.0,785999.31
23,2021-09-29,0.01600347241944,0.01659265083431,0.01592357101775,0.01619802784687,0.0,785900.21
24,2021-09-28,0.01647193542019,0.0166823069952,0.01596334837482,0.01598067303743,0.0,775258.04
25,2021-09-27,0.01685133025077,0.01728216589413,0.01645434670474,0.01647202858519,0.0,798996.12
26,2021-09-26,0.01665947132722,0.01712852737819,0.01593090004735,0.016861800864,0.0,817800.67
27,2021-09-25,0.01585070812751,0.01676854128475,0.01558242438157,0.01665953207971,0.0,807890.77
28,2021-09-24,0.01661118574258,0.01667978169314,0.01514652615258,0.01585161035483,0.0,768614.77
29,2021-09-23,0.01612256849014,0.01662860462213,0.01595045516649,0.01661258673321,0.0,805414.17
30,2021-09-22,0.01505666056089,0.01626791847276,0.01503148465049,0.01612638513328,0.0,781745.31
31,2021-09-21,0.01585220690315,0.01613481569339,0.01472141562525,0.01500583920511,0.0,727334.57
32,2021-09-20,0.01748628041264,0.01751143357146,0.01576159886417,0.01586506949478,0.0,768884.94
33,2021-09-19,0.01786299450067,0.01788149591421,0.01736032776,0.01749053849225,0.0,847556.11
