,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,127.57418250666421,136.27270599038965,127.56040847909075,135.63830754112996,752.13,2168585.27
38,2021-09-14,114.58676441384726,127.77242228942136,114.3786998884156,127.6338845491504,469.83,2040610.55
39,2021-09-13,122.85064961,123.86697092428183,114.62706999683488,114.64823677807647,0.0,1832996.01
40,2021-09-12,179.67654939,189.93777433,120.00191618,122.7903156,0.0,1963171.57
41,2021-09-11,116.16756934,182.70512167,116.05155144,179.59244669,0.0,2871324.04
42,2021-09-10,124.93041017,184.6290841,114.90028776,116.12509299,0.0,1856607.99
43,2021-09-09,187.88607055,197.35967509,124.9306654,124.93313951,0.0,1997431.04
44,2021-09-08,187.60052585,192.27630089,185.89501114,187.88607055,1737.47,3003922.5
45,2021-09-07,215.24527894,215.51795997,180.87124625,188.0485279,0.0,3006519.87
46,2021-09-06,144.39795265,216.9455989,141.3686567,215.21646685,0.0,3440880.88
47,2021-09-05,145.23387497,146.59005913,138.02903903,144.46057582,0.0,2309635.69
48,2021-09-04,143.64012432,145.30294313,142.80520984,145.10359266,0.0,2319916.24
49,2021-09-03,132.33732499,147.19837551,132.33732499,143.38645758,0.0,2292462.69
50,2021-09-02,132.92376553,133.76339684,130.95410854,132.3733976,0.0,2116385.89
51,2021-09-01,133.36266327,141.01132699,129.62449444,132.68525781,0.0,2121371.91
52,2021-08-31,124.13162068,133.35822247,123.35423567,133.35822247,0.0,2132131.27
53,2021-08-30,134.58762511,134.59754547,124.18901522,124.19345241,0.0,1985604.92
54,2021-08-29,110.35974846,141.93871332,110.35974846,134.58673547,15893.08,2151772.73
55,2021-08-28,130.70156822,158.48304493,106.67846949,110.35974846,34175.58,1764431.66
56,2021-08-27,118.62148077,131.00602965,116.54627873,130.71786605,0.0,2089917.25
57,2021-08-26,148.3947075,160.00820966,110.99305442,119.00711411,15250.6,1902685.75
58,2021-08-25,155.75782987,178.35988016,86.00999704,148.43042902,164826.31,2373105.7
59,2021-08-24,145.40507033,233.54400712,137.37513085,155.68579968,0.0,2489104.57
60,2021-08-23,162.51098979,164.84209051,138.93725273,145.38249096,5347.8,2324375.27
61,2021-08-22,173.96259631,178.89130246,157.9115515,162.42011536,0.0,2596772.81
62,2021-08-21,207.32502625,207.43794299,168.31608516,174.02992221,2606.42,2782390.4
63,2021-08-20,166.79526564,207.29376917,166.79526564,207.29376917,486.96,3314212.79
64,2021-08-19,237.60451509,245.83975148,166.57398904,166.81297284,0.0,2667005.81
65,2021-08-18,159.95440245,243.33246756,157.23492261,237.81921451,0.0,3802253.61
66,2021-08-17,200.99821063,201.74653472,159.15553673,159.70795083,3801.17,2553410.72
67,2021-08-16,231.91471603,239.64384111,200.78266128,201.01419719,4373.03,3213814.99
68,2021-08-15,159.68603211,254.45168668,155.50606091,232.00906395,69908.02,3709360.92
69,2021-08-14,160.67409671,167.58636761,150.84207394,159.75938454,732.92,2554233.05
70,2021-08-13,148.52736153,160.73474914,148.07288187,160.50250077,390.79,2566113.99
71,2021-08-12,171.27995332,175.11658263,143.00328812,148.11737832,0.0,2368100.65
72,2021-08-11,151.60856193,171.98046371,151.25931764,171.61963338,441.14,2743854.7
73,2021-08-10,149.27712533,158.35374066,142.49837045,151.58101477,1732.49,2423477.27
74,2021-08-09,141.98540809,150.81263721,137.49845251,149.30067975,0.0,2387019.27
75,2021-08-08,160.71120201,161.81326973,141.95644076,141.96027293,582.02,2269660.85
76,2021-08-07,142.46837482,165.71816826,141.94706003,160.60666323,0.0,2567779.34
77,2021-08-06,144.8159279,150.49752173,138.78936003,142.41621293,318.14,2276950.42
78,2021-08-05,155.74436091,158.1549893,135.45196334,144.71248382,0.0,2313663.2
79,2021-08-04,147.21530194,178.78811296,138.56400934,155.64228836,1327.95,2488408.91
80,2021-08-03,149.28780218,150.15041605,142.57226307,147.28202671,0.0,2354745.05
81,2021-08-02,178.57419941,178.9985754,148.22321775,149.3410718,615.89,2387665.06
82,2021-08-01,180.89978421,205.73240874,146.73532425,178.5448561,14942.12,2854575.16
83,2021-07-31,180.27259895,181.3515423,172.89345032,180.90194163,3207.3,2892260.25
84,2021-07-30,183.75323525,199.89124652,174.48842699,180.09578322,0.0,2879371.39
85,2021-07-29,179.25699444,184.45654179,166.80631513,183.05517151,7824.82,2926686.09
86,2021-07-28,191.81349923,226.8875727,176.29354856,179.89725932,8473.29,2876197.39
87,2021-07-27,200.63265645,200.63265645,186.2122509,191.8670344,0.0,3067570.15
88,2021-07-26,195.85698461,222.87490647,194.98043962,200.57414767,0.0,3206779.48
89,2021-07-25,220.34726074,221.74403975,192.35247074,195.93085176,0.0,3132542.46
90,2021-07-24,220.65108546,226.71039173,211.7408143,220.23645158,611.84,3521140.39
91,2021-07-23,211.15157127,220.57523316,208.70474942,220.57523316,0.0,3526556.83
92,2021-07-22,208.62926071,212.74214781,205.04246399,211.18879303,0.0,3376486.43
93,2021-07-21,185.95703011,219.73818547,183.89444747,208.62670173,0.0,3335523.71
94,2021-07-20,208.72255559,210.11487029,184.58232863,186.04828509,0.0,2974539.99
95,2021-07-19,212.86805876,214.97317696,207.8257356,209.01586577,237.73,3341745.67
96,2021-07-18,227.16689899,237.26526951,211.32106353,213.00601794,0.0,3405540.22
97,2021-07-17,209.3092191,227.81602388,207.90083233,226.88253733,292.26,3627398.01
98,2021-07-16,226.01009001,230.9850871,208.71952042,209.11004091,0.0,3343251.34
99,2021-07-15,233.71200875,238.47018531,221.77947091,225.95554327,0.0,3612577.23
100,2021-07-14,253.00248348,255.84708168,232.06422762,233.70185945,247.64,3736425.33
101,2021-07-13,263.50903219,263.52776591,251.35936181,252.93816972,286.65,4043975.46
102,2021-07-12,272.45712458,272.45712458,246.50620789,263.59486079,0.0,4214354.64
103,2021-07-11,242.61603267,274.70974233,235.42271891,272.48640731,405.04,4356512.69
104,2021-07-10,249.83822434,253.32815313,238.4819205,243.18611577,459.81,3888059.62
105,2021-07-09,246.09467905,254.28318154,239.8094763,249.9157812,836.38,3995653.51
106,2021-07-08,265.8800805,266.71149403,240.77533691,246.17528797,975.35,3935850.51
107,2021-07-07,273.79109582,281.42441389,265.81249129,266.14315162,750.42,4255096.71
108,2021-07-06,271.20554206,287.7148952,270.51100556,273.99600531,0.0,4380648.14
109,2021-07-05,284.14415538,284.20404354,271.28508341,271.28508341,274.38,4337305.92
110,2021-07-04,277.74595863,290.54277448,261.73090807,284.13134432,256.1,4542691.94
111,2021-07-03,251.3855238,344.66087595,248.63717477,277.6475382,70772.35,4439028.85
112,2021-07-02,234.42241855,251.63078746,224.38913323,251.36708974,11338.27,4018857.04
113,2021-07-01,270.98193267,271.42796533,234.09926806,234.38004292,668.71,3747268.13
114,2021-06-30,264.325697,271.83705341,252.9555543,271.57086918,1129.81,4341875.06
115,2021-06-29,266.31516298,272.9765468,262.859254,264.29163702,1097.59,4225494.7
116,2021-06-28,413.23810194,460.92370731,265.45885536,266.20901105,8479.2,4256149.67
117,2021-06-27,279.78874072,426.59045788,279.78874072,412.10052008,28536.64,6588663.12
118,2021-06-26,247.12549742,279.80283667,235.03561614,279.80283667,536.79,4473487.76
119,2021-06-25,230.05110807,248.00423601,222.95765586,247.2018674,272.83,3952263.46
120,2021-06-24,229.57280634,240.64413734,220.9217661,231.07064956,319.31,3694357.55
121,2021-06-23,222.58165338,240.63662538,218.86831566,230.62514347,361.75,3687234.8
122,2021-06-22,235.24733536,251.23602967,211.42626938,222.57568259,1236.46,3558540.02
123,2021-06-21,293.07773563,294.24878396,236.96999073,239.64739282,539.69,3831482.52
124,2021-06-20,279.54797192,297.65288422,268.06866594,293.0814428,276.18,4685786.11
125,2021-06-19,269.01102688,289.7267903,262.97654419,279.8343703,205.32,4473991.92
126,2021-06-18,203.22024394,277.24815549,202.14668374,269.01043646,11093.39,4300938.86
127,2021-06-17,186.83024834,219.9540071,181.83384154,203.22051562,10833.78,3249089.61
128,2021-06-16,196.14206031,196.17636362,179.34537239,186.6615121,2106.65,2984344.26
129,2021-06-15,188.39378767,197.84684761,186.99126566,195.25458003,4294.74,3121730.23
130,2021-06-14,189.96478,202.9016376,185.99671333,198.79334509,9727.28,3178308.01
131,2021-06-13,216.26404338,219.38776871,150.75667565,189.95814818,9988.81,3037050.88
132,2021-06-12,151.93819096,217.34419461,146.94435914,216.17298655,0.0,3456173.71
133,2021-06-11,183.0889817,183.65570126,142.15588006,152.21827781,1413.33,2433665.83
134,2021-06-10,253.99238597,257.72736794,179.21989415,183.31143959,5299.31,2930783.3
135,2021-06-09,243.80866463,255.33584882,234.89251689,254.12362259,0.0,4062928.48
136,2021-06-08,209.54392944,246.05056003,187.88721458,243.82474893,0.0,3898270.09
137,2021-06-07,241.95648985,250.30659476,209.50647338,209.57148476,18492.77,3350628.9
138,2021-06-06,189.76318213,258.34366729,189.14799897,247.08129397,32482.18,3950335.73
139,2021-06-05,200.85420554,219.64354553,186.010114,188.44736763,243.53,3012896.52
140,2021-06-04,206.33890508,206.89556645,186.22963147,200.55697005,1523.31,3206504.84
141,2021-06-03,258.27203023,271.48695556,196.34866299,206.40737066,340.62,3300041.05
142,2021-06-02,195.63115814,265.6896686,190.19866154,258.33198978,0.0,4130211.86
143,2021-06-01,200.83814349,204.26756484,188.52515123,195.58503496,477.75,3127013.54
144,2021-05-31,236.1664639,262.29048734,196.55994577,200.88085017,435.23,3211683.04
145,2021-05-30,172.48926395,243.97468599,164.66705726,236.19671427,0.0,3776313.07
146,2021-05-29,242.00524324,254.68927222,169.6661,174.82957658,370.94,2795175.28
147,2021-05-28,225.42915383,253.66805419,200.37738942,242.16641529,0.0,3871756.65
148,2021-05-27,289.00817089,289.68209339,223.81555037,226.32453917,728.67,3618476.74
149,2021-05-26,231.38847374,315.86405467,228.85224851,288.81051877,14834.8,4617502.58
150,2021-05-25,180.07008644,233.73512967,165.78142281,231.35719807,28593.24,3698938.89
151,2021-05-24,119.88446893,221.82641768,115.39151483,180.08785943,5754.09,2879244.7
152,2021-05-23,155.09631957,159.80616082,99.56814691,119.64017171,824.38,1912807.07
153,2021-05-22,213.95561722,221.67101245,153.64898253,155.4601477,711.35,2485496.85
154,2021-05-21,311.5923644,331.67077641,188.06272157,213.81896387,31108.29,3418537.6
155,2021-05-20,262.02273897,337.22131547,229.35666695,311.37434271,0.0,4978253.0
156,2021-05-19,368.69677527,378.56600854,224.08357328,260.98599538,716.73,4172644.1
157,2021-05-18,357.21327877,493.06378239,307.60528457,368.8685884,36558.68,5897471.0
158,2021-05-17,390.12646516,1044.28308899,345.77249904,357.46232897,0.0,5715107.72
159,2021-05-16,397.87740806,423.61987655,368.19018158,389.88669308,0.0,6233508.45
160,2021-05-15,440.66885187,458.25300555,397.90634623,397.95344708,0.0,6362479.72
161,2021-05-14,337.76693079,446.95215246,337.54134867,440.53420321,0.0,7043260.85
162,2021-05-13,379.11958116,389.91984631,325.7324314,337.84231821,3672.65,5401422.99
163,2021-05-12,481.97569193,508.40416903,382.38371886,382.38371886,6962.44,6113550.9
164,2021-05-11,496.49947905,507.32781847,437.77544204,481.78888758,8185.71,7702840.74
165,2021-05-10,503.55739914,550.13531472,471.28048126,494.71595371,5054.63,7909518.67
166,2021-05-09,504.60051598,534.62141884,453.82336808,503.54274263,17752.81,8050641.37
167,2021-05-08,430.40828854,509.20589045,408.39443771,503.31150523,16979.82,8046944.35
168,2021-05-07,411.97020708,471.54208208,352.05358877,430.60260742,65306.36,6884474.49
169,2021-05-06,419.99408603,444.54612373,405.18255297,412.15621235,5667.1,6589553.53
170,2021-05-05,368.19363494,420.73404887,367.19497128,420.02529687,21508.74,6715364.45
171,2021-05-04,530.88693922,531.07146592,351.30656865,368.56035598,65333.8,5892542.98
172,2021-05-03,497.43664561,566.09652103,497.43664561,530.9944736,30876.05,8489539.65
173,2021-05-02,483.24406991,569.9476338,463.32347581,496.67736412,4041.1,7940877.7
174,2021-05-01,523.3660158,547.31062117,470.40196797,483.15302893,42856.49,7724650.63
175,2021-04-30,522.79575373,572.21801866,481.45491855,523.32553032,41375.6,8366928.58
176,2021-04-29,444.04615485,529.8366318,433.50268749,522.84007655,17787.01,8359167.15
177,2021-04-28,555.40752461,555.40752461,433.15268967,443.81980718,60492.15,7095791.08
178,2021-04-27,475.07602199,561.60781396,406.67993946,555.34763855,45165.77,8878898.05
179,2021-04-26,424.61818369,475.89797514,424.61818369,475.01724155,37253.15,7594575.66
180,2021-04-25,423.65069206,440.72807252,404.19143702,424.50786602,7819.66,0.0
181,2021-04-24,443.98927679,445.74801707,401.75919073,423.67184495,9507.49,0.0
182,2021-04-23,458.30770047,461.56276187,410.676846,443.81125305,0.0,0.0
183,2021-04-22,493.6750787,539.15931669,450.0304427,458.32365714,7252.24,0.0
184,2021-04-21,504.65845605,513.09695618,465.04534757,493.03165427,2614.91,0.0
185,2021-04-20,472.59646819,516.94314842,447.46432554,507.04565906,1798.9,0.0
186,2021-04-19,476.33040585,487.92484239,449.39707345,474.31492879,2147.49,0.0
187,2021-04-18,425.53645471,518.91909249,375.00092555,476.94636385,53163.75,0.0
188,2021-04-17,444.0111544,460.52396789,425.00917698,426.02552563,5543.72,0.0
189,2021-04-16,485.15734957,488.96889232,428.83733011,444.09017255,10485.16,0.0
190,2021-04-15,511.64503468,528.46027847,420.17382901,485.17054292,128857.33,0.0
191,2021-04-14,526.60466163,573.48505223,485.70588425,511.56352584,26916.76,0.0
192,2021-04-13,558.99684004,561.38062879,504.79385926,525.98898128,32615.91,0.0
193,2021-04-12,598.34924297,631.87099103,540.57006425,559.02183561,94978.75,0.0
194,2021-04-11,619.44237503,626.54126727,569.40722012,593.88850021,70868.12,0.0
195,2021-04-10,570.52144294,698.24200695,552.29553579,619.25450354,274121.78,0.0
196,2021-04-09,406.69751385,570.44102578,405.22616013,570.44102578,187082.23,0.0
197,2021-04-08,394.68207939,462.2445405,393.5491404,406.63271308,30359.53,0.0
198,2021-04-07,544.92568341,545.10693946,379.33624045,394.75240836,95270.69,0.0
199,2021-04-06,519.58533514,545.29812806,519.53679042,544.90908967,30515.43,0.0
200,2021-04-05,584.53990838,584.74215795,453.86529453,519.6613696,76170.76,0.0
201,2021-04-04,640.82658119,642.85733615,512.46320714,584.45624432,67055.97,0.0
202,2021-04-03,660.09847534,677.7978588,623.25504841,640.49738103,26380.99,0.0
203,2021-04-02,690.09212925,790.99046004,631.479792,660.37176995,334839.24,0.0
204,2021-04-01,614.1996585,689.95342931,610.97256414,689.49476758,536574.61,0.0
205,2021-03-31,637.41040756,662.76658558,552.7862908,615.02381528,25184.49,0.0
206,2021-03-30,645.96605066,647.82661715,630.23921929,637.15638584,2323.18,0.0
207,2021-03-29,585.95024485,719.17221532,583.71874493,645.91896923,959.54,0.0
208,2021-03-28,628.54445564,640.69355569,580.1191527,585.88334846,26213.52,0.0
209,2021-03-27,582.02041528,629.99004297,563.50070133,628.52559062,68952.95,0.0
210,2021-03-26,461.72982954,590.98688046,461.72505757,581.96217979,579137.61,0.0
211,2021-03-25,511.52826106,519.88794626,461.26177966,461.62026789,201526.36,0.0
212,2021-03-24,645.18067489,683.25449408,474.51125003,511.85721697,34779.54,0.0
213,2021-03-23,690.61543061,753.0429193,574.5747003,645.36344023,152891.02,0.0
214,2021-03-22,458.01090897,694.61139335,454.40047416,690.88897937,180901.01,0.0
215,2021-03-21,491.23550232,498.36474699,453.72519966,458.00936549,197697.44,0.0
216,2021-03-20,555.91959543,557.90797483,485.26731059,491.18120394,17155.35,0.0
217,2021-03-19,587.69686974,587.7400373,547.83556792,556.27093899,4987.81,0.0
218,2021-03-18,559.34327521,613.17093022,539.28719657,587.61698847,85164.64,0.0
219,2021-03-17,524.65043435,610.01367541,489.94550507,559.29572076,128341.43,0.0
220,2021-03-16,375.81404237,524.1613103,363.61052252,524.1613103,79346.7,0.0
221,2021-03-15,355.60425227,378.15050677,346.16440944,375.87217707,12556.58,0.0
222,2021-03-14,369.00001553,384.93869141,350.7198186,355.82870559,9417.41,0.0
223,2021-03-13,355.1810863,384.28687394,347.47915113,369.07630499,26235.45,0.0
224,2021-03-12,327.51434655,355.22645067,278.12724875,355.06800612,21417.8,0.0
225,2021-03-11,179.11772268,370.49026934,176.55119328,327.5137276,233580.72,0.0
226,2021-03-10,180.70689562,184.37164801,151.6170285,179.12139355,25437.73,0.0
227,2021-03-09,157.11955295,184.87225244,157.11955295,180.7057006,32576.41,0.0
228,2021-03-08,181.33601399,184.93747323,146.35180557,156.97786645,36514.18,0.0
229,2021-03-07,194.19648925,198.75699421,171.79208076,181.39707812,21464.9,0.0
230,2021-03-06,167.57948792,195.31683701,144.10130189,194.21894308,51706.04,0.0
231,2021-03-05,131.91886683,167.58098705,126.16496202,167.57963594,142520.75,0.0
232,2021-03-04,136.92009535,139.13331643,129.61796415,131.91459803,153.89,0.0
233,2021-03-03,101.63826478,140.49354308,101.43499046,136.92081125,18798.77,0.0
234,2021-03-02,82.73635236,101.9019411,81.10568464,101.59707701,21389.18,0.0
235,2021-03-01,79.90366667,82.72676829,75.38705258,82.72676829,2296.03,0.0
236,2021-02-28,82.07350586,82.42946701,72.20846595,79.91484702,3400.23,0.0
237,2021-02-27,78.14891007,82.7308429,76.68752248,81.98208037,33861.27,0.0
238,2021-02-26,77.53056365,84.17859666,75.50308381,78.14988452,14519.99,0.0
239,2021-02-25,88.04776918,88.49974177,77.24855546,77.24855546,0.0,0.0
240,2021-02-24,68.96381848,88.73910461,65.04946679,88.04938578,6031.16,0.0
241,2021-02-23,71.26436948,71.478037,54.37881114,68.92013785,1994.8,0.0
242,2021-02-22,79.46704317,79.60428947,64.89831358,71.22022066,3567.8,0.0
243,2021-02-21,73.29547794,82.83537728,72.72720802,79.47422815,6326.88,0.0
244,2021-02-20,70.30740753,78.61995236,69.2856994,73.28679515,38016.65,0.0
245,2021-02-19,71.08070612,71.70307256,64.97876125,70.30532911,10752.98,0.0
246,2021-02-18,80.8131493,84.00810795,69.9850039,71.08408528,13494.91,0.0
247,2021-02-17,73.52040015,81.20715634,71.60474882,80.83270988,2393.56,0.0
248,2021-02-16,66.05574561,802.15761525,65.15105443,73.51947301,40560.26,0.0
249,2021-02-15,73.64164413,76.77766355,64.65476702,66.05893516,9193.47,0.0
250,2021-02-14,80.78519467,83.28087987,69.04020423,73.64273627,22821.06,0.0
251,2021-02-13,79.57250789,81.19550928,76.93825642,80.76946219,0.0,0.0
252,2021-02-12,82.2745486,83.95441885,68.47962851,79.5752572,9538.22,0.0
253,2021-02-11,84.33401135,85.19589046,61.88754004,82.26140622,69969.62,0.0
254,2021-02-10,98.59124113,104.39220051,84.17187447,84.33362748,39322.15,0.0
255,2021-02-09,100.10648936,106.7684602,96.95294824,98.59601294,8545.29,0.0
256,2021-02-08,93.51391622,104.31823757,90.64799805,100.1086406,0.0,0.0
257,2021-02-07,98.01978116,98.44415588,87.84460256,93.50759611,7716.6,0.0
258,2021-02-06,102.92541512,103.97030277,98.01927002,98.01927002,8950.7,0.0
259,2021-02-05,96.48223196,104.43398121,96.40333874,102.92643908,10318.39,0.0
260,2021-02-04,117.28824804,119.04418954,96.6197312,96.6197312,6719.42,0.0
261,2021-02-03,93.41681075,117.24432527,92.97618664,117.24432527,9441.8,0.0
262,2021-02-02,94.98259292,97.89642626,89.93162724,93.51243706,2276.53,0.0
263,2021-02-01,102.08870806,103.15188782,94.37755911,95.01387599,4107.99,0.0
264,2021-01-31,99.19225715,102.15933549,92.91749858,102.08721566,16178.16,0.0
265,2021-01-30,105.31424426,106.71386021,89.18785177,99.18905893,9639.8,0.0
266,2021-01-29,107.09210014,113.95211508,103.74469426,105.31169873,277.42,0.0
267,2021-01-28,103.95109337,112.24675291,102.49526951,107.10916011,3778.73,0.0
268,2021-01-27,107.19307125,108.83470893,96.67402796,103.90872741,8717.46309218,0.0
269,2021-01-26,120.12901863,123.95424111,104.64420657,107.20650629,22197.48247446,0.0
270,2021-01-25,131.79596407,138.20972057,118.83296431,120.23228415,3288.97540101,0.0
271,2021-01-24,109.1319739,131.7715694,105.96728772,131.7715694,11994.01846041,0.0
272,2021-01-23,117.55482085,117.69043053,108.18348424,109.16376971,1200.82277237,0.0
273,2021-01-22,112.95980585,130.49235085,102.71997814,117.54766965,46553.40439353,0.0
274,2021-01-21,128.22202299,128.35061779,108.80800575,113.52299943,12565.79704711,0.0
275,2021-01-20,130.77292048,132.43502798,116.15152505,128.12288162,1770.44722758,0.0
276,2021-01-19,114.22651013,135.26977929,114.06359306,130.84326152,53424.86685879,0.0
277,2021-01-18,110.8634727,114.36056674,107.31459628,114.24430833,0.0,0.0
278,2021-01-17,113.96697004,116.94055766,107.39584108,110.98703998,21834.97038702,0.0
279,2021-01-16,90.27617724,116.846131,90.27343291,114.00630919,78615.97948914,0.0
280,2021-01-15,92.62829193,95.3172696,84.77889243,90.285795,5850.04409332,0.0
281,2021-01-14,87.7097124,94.83666437,84.13938074,92.61825141,3959.76538341,0.0
282,2021-01-13,84.38236479,89.05897689,83.38854581,87.65212717,0.0,0.0
