,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011196656468943703,0.01146492132786399,0.010817467812026344,0.010920480598071838,7992.68,0.0
1,2021-10-21,0.011877631566521283,0.011986959529077447,0.011198379142996607,0.011198473837280044,8005.17,0.0
2,2021-10-20,0.011564095483400514,0.012046445868177255,0.011448871713939601,0.011879076740865408,8918.19,0.0
3,2021-10-19,0.011163125514941426,0.011595152343668867,0.011087855287292184,0.011562782984849732,9773.54,0.0
4,2021-10-18,0.011078714655660607,0.011267116896943378,0.010798768024932097,0.01116002745495763,7766.02,0.0
5,2021-10-17,0.010959293475611236,0.0110952508948897,0.010648644013641998,0.011081752739340677,8508.57,0.0
6,2021-10-16,0.011082584640512165,0.01120497964052778,0.010835774229426005,0.010958060424845229,8380.52,0.0
7,2021-10-15,0.01031677473938538,0.011291827067549042,0.010235189795373006,0.011088635892749263,9180.34,0.0
8,2021-10-14,0.010331248772322613,0.010525201039527724,0.010251127153554349,0.010319094889049866,7520.06,0.0
9,2021-10-13,0.010086384946979129,0.0103829517157395,0.009785890751542327,0.010333553485792379,7747.54,0.0
10,2021-10-12,0.012061104624643078,0.012069941685304604,0.009805113318299466,0.010090293504883063,8292.49,0.0
11,2021-10-11,0.011500875530129347,0.012125831059494592,0.01144800757651445,0.012056603478912643,9876.91,0.0
12,2021-10-10,0.01154256274465242,0.011842993907057566,0.01139474566303312,0.011508897241649517,8444.7,0.0
13,2021-10-09,0.011330756656394289,0.011631640293985798,0.011281879660204396,0.011540657552080903,9517.22,0.0
14,2021-10-08,0.01129817452262968,0.011742825232986542,0.011273461202954792,0.01132788047311268,9322.52,0.0
15,2021-10-07,0.01162493510345196,0.01162493510345196,0.011239309019365722,0.011297659032463605,8159.97,0.0
16,2021-10-06,0.0108172035197769,0.011668351841344704,0.010601754525577156,0.011632143289188442,8210.42,0.0
17,2021-10-05,0.01031279238182499,0.010885477504467576,0.01030438271174268,0.010812185745182147,8734.49,0.0
18,2021-10-04,0.010120946088817279,0.010384985364812527,0.009878535155144624,0.01031223288347127,8137.53,0.0
19,2021-10-03,0.010018305208876173,0.010316446517383214,0.009901882981221796,0.01011959694693144,7537.74,0.0
20,2021-10-02,0.010103652676139867,0.010138109378277568,0.009966819175900796,0.01002235042275193,7662.09,0.0
21,2021-10-01,0.009195250587716738,0.010170660029881949,0.00909640260772048,0.010108801409715644,8207.53,0.0
22,2021-09-30,0.008724788404394052,0.009258585232151683,0.008699650271735901,0.009192657336880699,7140.25,0.0
23,2021-09-29,0.008616497992764935,0.008930632974374159,0.00857347356405731,0.008718291155618245,6885.82,0.0
24,2021-09-28,0.00886875710845,0.00898200430771,0.008594896269396893,0.008604222704848391,6528.03,0.0
25,2021-09-27,0.00905500826897,0.00928641748157,0.00885927881157,0.00886880759653,6768.3,0.0
26,2021-09-26,0.00896985243059,0.00920395782774,0.00821283322815,0.00906063326027,7481.04,0.0
27,2021-09-25,0.00899561602738,0.00902850328911,0.00876890786924,0.0089698847443,6749.98,0.0
28,2021-09-24,0.00807952929038,0.00906459031613,0.00736736184557,0.00899612619886,6815.26,0.0
29,2021-09-23,0.00782916434446,0.00808797873596,0.00774783212103,0.00808021020651,5893.18,0.0
30,2021-09-22,0.00732203047918,0.00791410133548,0.00731261277345,0.00783172266625,5978.69,0.0
31,2021-09-21,0.00774220075184,0.00784936829313,0.00716176829629,0.00732486050348,5504.83,0.0
32,2021-09-20,0.00850705143672,0.00851907405199,0.00766780343055,0.00771188300122,6444.57,0.0
33,2021-09-19,0.00868839226454,0.00869910402468,0.00844556314259,0.00850683738668,6654.61,0.0
34,2021-09-18,0.00850815175501,0.00878251836124,0.00847570932381,0.00869010336221,6173.33,0.0
35,2021-09-17,0.00860100231464,0.00866896373959,0.0084298525469,0.00850105271969,6537.1,0.0
36,2021-09-16,0.00867174059959,0.00872762747358,0.00847431837621,0.00860000640282,6427.69,0.0
37,2021-09-15,0.00847664721693,0.00872108245547,0.00841919718595,0.00867136145348,7269.42,0.0
38,2021-09-14,0.00809335131532,0.00849926086833,0.00805541775914,0.0084732784779,7045.44,0.0
39,2021-09-13,0.00829139,0.00838776040994,0.00784643610598,0.00809381497864,5769.05,0.0
40,2021-09-12,0.00813626,0.00834568,0.00806228,0.00829796,6333.72,0.0
41,2021-09-11,0.0080791,0.00827447,0.00806729,0.00813299,6231.85,0.0
42,2021-09-10,0.00835045,0.00846571,0.00798201,0.00807687,6088.73,0.0
43,2021-09-09,0.00824221,0.00850715,0.00819222,0.00834792,6448.02,0.0
44,2021-09-08,0.008426,0.00852013,0.00802105,0.0082965,6416.24,0.0
45,2021-09-07,0.00947403,0.00951367,0.00779134,0.00842765,5958.77,0.0
46,2021-09-06,0.00931561,0.00948616,0.00257809,0.00947671,7408.01,0.0
47,2021-09-05,0.00899003,0.00933636,0.00891695,0.00931469,7514.31,0.0
48,2021-09-04,0.00900457,0.0090982,0.00891878,0.00898999,6531.19,0.0
