,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013542838123814132,0.0158016092723995,0.013507785646213674,0.014528001723692762,85066.83,0
1,2021-10-21,0.0143971375653505,0.017741516794303393,0.013491435896707637,0.013559513852724029,78122.01,0
2,2021-10-20,0.01251488936590688,0.01820472019543046,0.012170566260633077,0.014384359864538138,50497.48,0
3,2021-10-19,0.010979489737747424,0.01306632738809326,0.010891341584793471,0.012509694082207824,22368.8,0
4,2021-10-18,0.01143478875051931,0.011913130788891037,0.010733248962872057,0.010974241049081172,19438.92,0
5,2021-10-17,0.012825172510874406,0.012849248118795687,0.011339113858200219,0.011435965237219556,17094.65,0
6,2021-10-16,0.014438924719485238,0.014504220634918628,0.012738721694622352,0.012839741431886893,15810.88,0
7,2021-10-15,0.014451134635215029,0.01449708138096427,0.013195320887176683,0.014445541246969111,25312.4,0
8,2021-10-14,0.013781829706588103,0.015050096077755998,0.013510593477920324,0.014449360738576295,48933.44,0
9,2021-10-13,0.013593025284822518,0.014546243060040443,0.013125912522364658,0.013774051770464162,58432.28,0
10,2021-10-12,0.011513536024852349,0.014212206905612078,0.010394031781891865,0.013574062098520514,36625.64,0
11,2021-10-11,0.011882649037251785,0.012096917484220069,0.011156093684964686,0.011525737822382334,65159.97,0
12,2021-10-10,0.014610531762542348,0.014618189125502326,0.011771277981218638,0.011898764624979588,80577.0,0
13,2021-10-09,0.014967784386385467,0.016314646354262073,0.014168063527055288,0.014606635216152625,89289.48,0
14,2021-10-08,0.018399645414560722,0.019777308200404305,0.014822887688122724,0.014964992819093815,156860.75,0
15,2021-10-07,0.020589152667847516,0.023418613096930472,0.016744271660669715,0.018398374281009572,439526.62,0
16,2021-10-06,0.019707351147446026,0.030449531636259585,0.018696728342634694,0.020576482082746508,1215173.16,0
17,2021-10-05,0.01732635339125926,0.040867426364918746,0.016680278052432263,0.01971001331692838,1157219.46,0
18,2021-10-04,0.018732141564853443,0.021964701896391936,0.015803244292930677,0.017321775838191646,444453.56,0
