,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03161583588251161,0.03281357787794726,0.031598889180544376,0.03222113706687233,380045.45,12592020.24
1,2021-10-21,0.03228417001182081,0.035144381542959326,0.031371592162260785,0.031618392977123704,703243.35,12356467.85
2,2021-10-20,0.02999768625163103,0.03288077940730927,0.029970354213513697,0.03228421970044806,499319.41,12616672.93
3,2021-10-19,0.02990656528592153,0.030382238620183282,0.029319113216140162,0.029982322523810837,312291.78,11717091.53
4,2021-10-18,0.03066192205426355,0.0307616910987691,0.028419940426068324,0.03007772223410431,391977.6,11754373.73
5,2021-10-17,0.032178088582188326,0.032348999780004994,0.030620015313324502,0.03065891470008305,253485.37,11981503.75
6,2021-10-16,0.0327928551468043,0.033055487278849986,0.032077899361617264,0.032182574474284534,268217.2,12576949.98
7,2021-10-15,0.032524273866970835,0.03338252215502125,0.031841184166902625,0.03272721164618712,272104.63,12596251.42
8,2021-10-14,0.033295211362646134,0.03350798621280319,0.03249939304084846,0.03258602576361365,214714.88,12541910.92
9,2021-10-13,0.032617831159712785,0.03358688706077134,0.03253244937744902,0.03329642180186473,305981.53,12815332.54
10,2021-10-12,0.03361744607987137,0.03370211157233442,0.03260661986550518,0.03262612268230653,213938.95,12557343.67
11,2021-10-11,0.03339375645212074,0.033822124802425385,0.03327206833417004,0.03361221750230429,154384.55,12936877.94
12,2021-10-10,0.03432701318032479,0.0363893905957145,0.03323048550755173,0.03355439484278745,656147.93,12914622.8
13,2021-10-09,0.03465905035135946,0.034790183063772816,0.03425448761483912,0.03432540816575067,160269.45,13211375.17
14,2021-10-08,0.03522509942187455,0.03548874219653132,0.03455067818110122,0.034645089576788884,164043.85,13334416.12
15,2021-10-07,0.034945498702522455,0.03620571252526836,0.034720282268434155,0.03517457165776629,173883.68,13538206.46
16,2021-10-06,0.034576843911973736,0.03592796460453296,0.03351237865266163,0.034933205821462504,335605.24,13445308.08
17,2021-10-05,0.0310489048959453,0.035438049467320744,0.030730258061614755,0.03457143543410223,367504.45,13306067.66
18,2021-10-04,0.0312562997570586,0.0312562997570586,0.030782110343906398,0.03104983572681164,172921.74,11950652.61
19,2021-10-03,0.032238737194987,0.03241367991737925,0.030832325040192607,0.0312571898971087,273978.3,12030460.36
20,2021-10-02,0.03171860122757284,0.03360115754427297,0.03168342088207872,0.03207145227164515,471848.73,12343858.7
21,2021-10-01,0.029498924020784256,0.03171697488522471,0.029475436705917294,0.03170989376386627,323317.72,12204699.82
22,2021-09-30,0.029379679198003137,0.0298037907538498,0.029322461417105882,0.02951819818261291,182570.16,11361146.49
23,2021-09-29,0.029265676657387694,0.0296051788720988,0.028788878925269653,0.029381739690515038,163601.23,11308625.5
24,2021-09-28,0.03022447224033,0.03026847699811,0.029217335284839982,0.029234303032148554,170831.62,11251879.17
25,2021-09-27,0.03082600597949,0.0312430397016,0.0301423983392,0.03024273864134,153252.14,11640012.1
26,2021-09-26,0.03028943788316,0.03097605812916,0.02976785754342,0.03082676940993,142005.03,11864797.47
27,2021-09-25,0.03031635353806,0.03052245602994,0.03009611935957,0.03028018236918,92626.09,11654423.67
28,2021-09-24,0.03162384019889,0.03183247667317,0.02959683031148,0.03031680043039,246953.03,11668517.46
29,2021-09-23,0.03022512060732,0.03370075834718,0.02996875875974,0.03161061267151,301588.39,12166487.9
30,2021-09-22,0.02974306450492,0.03025146944346,0.02968802391974,0.03022502660644,204116.16,11633194.98
31,2021-09-21,0.0321360783233,0.03217979424609,0.02956511629023,0.02974389829631,391029.42,11448015.34
32,2021-09-20,0.03429927621547,0.03441980701631,0.03181225953401,0.03214002284416,487053.58,12370250.56
33,2021-09-19,0.03465489673095,0.03476219860616,0.03416182406118,0.03429577372679,200467.48,13199969.28
34,2021-09-18,0.03396487890119,0.03560485248223,0.03327394532699,0.03455489363956,280309.66,13299700.95
35,2021-09-17,0.03517949625517,0.03550297587483,0.03391548051933,0.03396125131408,256991.56,13071216.23
36,2021-09-16,0.03404222744634,0.03540316616348,0.03388011346183,0.0351732604808,235381.07,13537701.8
37,2021-09-15,0.03283002874492,0.03412552214358,0.03260506577124,0.03403800368556,241569.06,13068429.05
38,2021-09-14,0.03312676990658,0.03348060080297,0.03242521914243,0.03283204636968,236103.06,12605418.12
39,2021-09-13,0.03355535,0.03381819,0.03282032473401,0.03312993139258,239849.29,11943182.26
40,2021-09-12,0.03514622,0.03618653,0.03317191,0.03344032,330084.99,12055076.13
41,2021-09-11,0.03397662,0.03534001,0.03385004,0.03515845,328415.22,12674452.15
42,2021-09-10,0.03520106,0.03603984,0.03389151,0.03401788,327202.32,12263283.32
43,2021-09-09,0.03302695,0.03854831,0.03173099,0.03520169,784727.44,12690042.7
44,2021-09-08,0.03358127,0.0343589,0.03142662,0.03273733,428408.99,11801650.41
45,2021-09-07,0.03725996,0.03798517,0.033071,0.03360458,528470.62,12114291.87
46,2021-09-06,0.03344654,0.03809859,0.03318017,0.03726001,526388.78,13432056.33
47,2021-09-05,0.03352386,0.03431299,0.03254991,0.033568,285394.82,12101105.45
48,2021-09-04,0.03264701,0.03429548,0.03219779,0.03349154,211847.6,12073539.62
49,2021-09-03,0.03344619,0.03360555,0.03208046,0.03260737,217591.19,11754800.46
50,2021-09-02,0.03763904,0.03856301,0.03287143,0.03336257,750312.13,12027046.26
51,2021-09-01,0.02933144,0.03822546,0.02933144,0.03759655,1193774.96,13553377.4
52,2021-08-31,0.02676246,0.02950422,0.02663665,0.02937859,295519.23,10590841.18
53,2021-08-30,0.02684938,0.02691012,0.02610184,0.02677527,197111.68,9652480.55
54,2021-08-29,0.02721556,0.02740738,0.02647577,0.02684856,153181.65,9679090.52
55,2021-08-28,0.02661565,0.02745498,0.02640085,0.02725386,235844.81,9825204.66
56,2021-08-27,0.026657,0.02707448,0.02619493,0.02659683,230873.23,9588341.93
57,2021-08-26,0.02642361,0.02708496,0.02615677,0.02665842,303416.68,9610547.04
58,2021-08-25,0.02705414,0.02723185,0.0260592,0.02644572,303110.48,9533883.23
59,2021-08-24,0.02780008,0.02825917,0.02661794,0.02705433,439751.1,9753350.54
60,2021-08-23,0.02682603,0.02797932,0.02653383,0.02773221,244581.73,9997765.62
61,2021-08-22,0.02703469,0.02741372,0.02655181,0.0268294,214481.82,9672311.38
62,2021-08-21,0.02575058,0.02716234,0.02535055,0.0270335,422652.36,9745904.97
63,2021-08-20,0.02573291,0.02615387,0.02447551,0.02570439,683796.45,9266763.28
64,2021-08-19,0.02706486,0.02717641,0.02543938,0.02567005,337839.92,9254393.57
65,2021-08-18,0.02753633,0.0277055,0.02697328,0.02711436,347383.15,9775364.92
66,2021-08-17,0.02782081,0.02844356,0.02744414,0.02753745,243663.45,9927947.81
67,2021-08-16,0.03232652,0.03299898,0.02735759,0.02781131,733198.34,10026685.64
68,2021-08-15,0.03114149,0.03255017,0.0301496,0.03227436,434755.77,11635730.82
69,2021-08-14,0.03170627,0.03247038,0.03114991,0.03129803,196680.11,11283751.45
70,2021-08-13,0.03017708,0.03187052,0.03015161,0.03156917,273591.23,11381506.62
71,2021-08-12,0.03195576,0.0323256,0.03004285,0.03036298,276684.25,10946689.05
72,2021-08-11,0.03400872,0.03440787,0.03094189,0.0319529,672482.21,11456608.74
73,2021-08-10,0.03563601,0.03582757,0.03377801,0.03393604,270139.1,12167656.75
74,2021-08-09,0.03600794,0.03601162,0.03493251,0.03569068,224672.3,12780764.11
75,2021-08-08,0.03673496,0.03716044,0.03519214,0.03601384,259211.23,12896544.03
76,2021-08-07,0.03478986,0.03767092,0.03468183,0.03664662,532419.27,13123537.55
77,2021-08-06,0.03141151,0.03485774,0.03131886,0.03485774,375911.24,12483304.82
78,2021-08-05,0.02864737,0.0332131,0.02843054,0.03135048,336451.62,11227367.59
79,2021-08-04,0.02825545,0.02888055,0.02787475,0.02866801,133932.06,10266833.33
80,2021-08-03,0.02816224,0.02849386,0.02803942,0.02825587,100766.58,10119235.29
81,2021-08-02,0.02842433,0.02883594,0.02795721,0.02816292,54205.42,10041633.33
82,2021-08-01,0.02840641,0.02873046,0.02808642,0.02842276,120032.1,10133132.17
83,2021-07-31,0.02827231,0.02876677,0.02794341,0.02851762,89869.44,10167007.79
84,2021-07-30,0.02810492,0.02845589,0.02767202,0.02827315,108345.49,10079860.81
85,2021-07-29,0.02760201,0.02845082,0.02725879,0.02811892,50531.92,10024878.08
86,2021-07-28,0.0277239,0.02802804,0.02729352,0.02759821,50498.88,9839249.06
87,2021-07-27,0.02762299,0.02849225,0.02728761,0.02771979,143199.04,9882601.24
88,2021-07-26,0.02736374,0.03134594,0.02734523,0.02809391,303113.09,10016052.56
89,2021-07-25,0.02882728,0.02896547,0.02677996,0.02754296,200813.0,9819626.03
90,2021-07-24,0.02824488,0.02936503,0.02816995,0.02891621,127101.35,10309225.35
91,2021-07-23,0.02674694,0.0289513,0.02664437,0.02824356,95362.15,10069422.72
92,2021-07-22,0.02800665,0.02836431,0.02708637,0.02719535,70981.75,9695714.98
93,2021-07-21,0.02679706,0.02897494,0.02638103,0.0280076,111982.9,9985299.74
94,2021-07-20,0.02708197,0.0274015,0.02639491,0.02679383,63534.88,9552568.05
95,2021-07-19,0.02834001,0.02839629,0.02677645,0.02705021,141322.1,9643970.82
96,2021-07-18,0.02807222,0.02842351,0.02757143,0.02834024,71643.58,10103892.73
97,2021-07-17,0.02777871,0.02917491,0.02720077,0.02808444,62773.91,9986354.5
98,2021-07-16,0.02834013,0.0288254,0.02770195,0.02787539,81250.52,9912021.29
99,2021-07-15,0.02960483,0.03016098,0.02773436,0.02835863,316643.09,10083854.36
100,2021-07-14,0.02835022,0.02974951,0.02796387,0.02960188,304401.68,10526128.12
101,2021-07-13,0.02893869,0.02895905,0.02824385,0.0283536,149182.0,10082250.94
102,2021-07-12,0.02957323,0.02974139,0.02878013,0.02890912,317443.23,10279790.23
103,2021-07-11,0.02944158,0.0297898,0.02915473,0.02957204,161092.71,10514488.63
104,2021-07-10,0.02939945,0.02973494,0.02911068,0.02944367,161744.69,10468846.21
105,2021-07-09,0.02981194,0.0299621,0.02929285,0.02942234,255501.14,10461260.06
106,2021-07-08,0.0304781,0.03061245,0.02969698,0.02986688,237909.0,10619328.84
107,2021-07-07,0.03007985,0.03094156,0.02991588,0.03046366,225013.95,10831518.91
108,2021-07-06,0.02980256,0.03015193,0.02960274,0.03007762,204529.28,10694261.03
109,2021-07-05,0.03000734,0.03023693,0.02950028,0.02980385,148708.58,10596920.46
110,2021-07-04,0.03005716,0.03020243,0.0298137,0.02994214,139437.25,10646117.3
111,2021-07-03,0.0294244,0.03032896,0.02906947,0.03003017,212166.04,10677417.59
112,2021-07-02,0.02948564,0.029616,0.02906981,0.02942597,157692.33,10462588.82
113,2021-07-01,0.02987124,0.0300007,0.02936342,0.02948684,180109.38,10447594.19
114,2021-06-30,0.02977241,0.03004375,0.02962657,0.02988668,184425.61,10589262.47
115,2021-06-29,0.0292559,0.03022,0.02910026,0.02977493,200630.08,10549666.51
