,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,68.0016258256961,75.0186054732561,67.97144978071186,67.99085640569726,3265.79,0
1,2021-10-21,67.99604360523952,68.02973950625068,67.9579864290557,68.00160930353569,631.18,0
2,2021-10-20,68.00736200619838,71.43743899710908,67.97440921582796,67.99090776263746,631.08,0
3,2021-10-19,68.00149938237114,68.0412373419991,67.9647232481346,68.00736200619838,13758.91,0
4,2021-10-18,72.85335821474723,81.47474839398744,67.97353484561262,68.0035588748675,13758.14,0
5,2021-10-17,72.11041200996043,77.00704149958263,69.9908713510699,72.85337515769793,5845.74,0
6,2021-10-16,76.9343907807769,76.94538842356309,69.93646234277033,72.11191480654223,1614.33,0
7,2021-10-15,72.00376513139659,77.02936710769974,69.98889421678173,76.93352210451414,2897.44,0
8,2021-10-14,72.00706292855745,79.01012443318047,71.97727305817116,72.0041997325459,1847.6,0
9,2021-10-13,87.0068865804708,87.0068865804708,67.98389495408857,72.00973504020023,16710.04,0
10,2021-10-12,80.95677067550905,87.04589097299754,68.00995501194289,86.99670340849654,5126.96,0
11,2021-10-11,80.98281798865996,80.99314202763959,80.88656817104146,80.9509461557127,8307.48,0
12,2021-10-10,87.9044724532092,100.03545556926066,80.9107187958344,80.97494913317786,8309.95,0
13,2021-10-09,110.01290222464327,117.02990553813517,67.50492277261301,87.91421425328708,37467.11,0
14,2021-10-08,53.22003839613389,117.02957860445139,53.20740073483518,110.00651664853501,7530.21,0
15,2021-10-07,58.079980440398494,63.32424457507462,53.18322286627498,53.21876596453014,5220.22,0
16,2021-10-06,58.08712567363588,58.13114198796173,58.02348228698395,58.08592212723363,98.84,0
17,2021-10-05,58.05208968192301,58.121943774582554,58.03163094394186,58.089122188407764,98.85,0
18,2021-10-04,65.32312474591895,65.33649722940946,58.02616696390653,58.054234329395605,7240.04,0
19,2021-10-03,68.00059167048975,68.01823861130065,57.996002425090225,65.32655541289022,7197.49,0
20,2021-10-02,61.96101910781749,80.02423163845879,52.02404098813667,68.01060144227,67768.53,0
21,2021-10-01,57.57900385195686,61.975627519221895,50.00208975299739,61.95628234044786,14017.47,0
22,2021-09-30,50.0140857514465,58.60000581981262,49.9770553247815,57.57990288923242,21900.44,0
23,2021-09-29,50.014908900642,50.032635492082,49.987261576239,50.015924331719,2067.61,0
24,2021-09-28,50.0256681828715,60.04912711529156,50.004444985188,50.0191067929215,2067.74,0
25,2021-09-27,50.0362521567945,61.05147819354675,49.9974514923585,50.025621427458,1111.62,0
26,2021-09-26,55.05518280757255,55.06314740416739,50.021022141541,50.0375841043,493.3,0
27,2021-09-25,56.04594495233552,56.08563189980246,55.03642966994651,55.05476760710151,2117.05,0
28,2021-09-24,66.0357083782712,66.05272223770207,56.01357540285752,56.04697102771424,3306.61,0
29,2021-09-23,70.9996162380996,71.04704278325852,57.02382911838803,66.031788574583,22540.19,0
30,2021-09-22,62.00546262536278,84.0207824376214,55.01484580972161,71.0007090838506,30898.34,0
31,2021-09-21,74.993601319945,80.0032713226128,59.99600025741315,62.00522643472598,1995.92,0
32,2021-09-20,70.0274168779039,75.00458167683126,57.01009539834596,74.99424181974425,9987.44,0
33,2021-09-19,73.9608772331698,74.05909978590256,56.93824884885789,70.01952205462011,3317.62,0
34,2021-09-18,54.98755727418422,74.0761194326743,54.97943868062247,73.96334953764845,2749.35,0
35,2021-09-17,79.06321835195223,80.0830301092872,54.98140148635043,54.9857671055651,2759.02,0
36,2021-09-16,84.23871750141423,107.14840667773181,75.02988554629361,79.05451054748139,44423.2,0
37,2021-09-15,78.0575534804421,84.35241282903499,70.0274538746223,84.22771560249679,3196.23,0
38,2021-09-14,93.02187138493343,140.0706309650898,69.0429446563069,78.0634584835395,22355.94,0
39,2021-09-13,94.97128065,94.97286862,68.97688397250351,93.0327334265105,942.67,0
40,2021-09-12,76.67495327,110.04064473,73.02753004,94.96514601,6714.0,0
41,2021-09-11,119.13812009,119.18629054,56.02315621,76.68124252,3501.13,0
42,2021-09-10,104.01520508,168.03492029,81.03480808,119.13076227,21418.87,0
43,2021-09-09,90.03000713,104.04953972,81.05480024,104.01606821,7190.01,0
44,2021-09-08,73.03599568,90.04869975,73.0069128,90.01660188,918.78,0
45,2021-09-07,73.0124755,73.09784166,72.99894273,73.04917879,563.5,0
