,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13474089989770172,0.1393774328846307,0.13126218978342497,0.13481214817026166,1260451.65,40928298.27
1,2021-10-21,0.13667920976168008,0.14174134974518082,0.13265029686902158,0.1347463090175412,2272574.66,40908309.83
2,2021-10-20,0.1663626957599294,0.16672870198513004,0.13415428929341913,0.136416642177806,4909641.79,41415414.68
3,2021-10-19,0.12504912024428433,0.17790745345727654,0.12122666231345874,0.1679776061031487,7258485.82,50997166.49
4,2021-10-18,0.1424913894408603,0.1480274675757467,0.12233757252496308,0.12558395442973636,2782544.46,38126664.51
5,2021-10-17,0.18971780399531385,0.19148807581137448,0.14245787611005784,0.1437041525092224,7871047.88,43627866.6
6,2021-10-16,0.20687150315909894,0.27971306779685023,0.17107655035634403,0.1897662950452457,51341860.24,57612104.18
7,2021-10-15,0.10207473531323785,0.30353325492461114,0.0977700163087406,0.20902705180540362,35680935.89,63459574.22
8,2021-10-14,0.09958106644771912,0.10300203319561727,0.098301968728028,0.10205909522078924,622427.89,30984634.16
9,2021-10-13,0.09692102431256373,0.10117311012882281,0.09681951607504347,0.09958032504871266,420279.59,30232091.85
10,2021-10-12,0.10428090140477606,0.10428090140477606,0.09514000170075758,0.09695764858274718,573657.15,29435860.31
11,2021-10-11,0.10405922027432002,0.11191474280171415,0.10235848231967613,0.10427540970678148,920715.14,31657496.22
12,2021-10-10,0.10543246415183567,0.10671555394468174,0.10307571075121116,0.10408907427547343,334372.88,31600925.71
13,2021-10-09,0.102127443985382,0.10625806882960585,0.09929009423778216,0.1054436022857798,372283.47,32012153.68
14,2021-10-08,0.1062422700702307,0.10942493410572182,0.09889385349633542,0.10212585209166315,510841.45,31004901.21
15,2021-10-07,0.1010465364300991,0.12451656611213659,0.0991956511738867,0.10712867567876606,2135685.24,32523733.59
16,2021-10-06,0.10016252054732248,0.10566363370619034,0.09667953595626376,0.10064320542466822,1234784.72,30554777.05
17,2021-10-05,0.09722182135596143,0.10525391419039203,0.09458115060697453,0.100202875413463,1308631.04,30421095.05
18,2021-10-04,0.10014779477769807,0.11497178296477253,0.09253787551600226,0.09729087209368315,1330949.15,29537025.31
19,2021-10-03,0.0997902362255963,0.10268125914145464,0.09701317373104255,0.10015047601521916,822149.31,30405186.85
20,2021-10-02,0.09986076503979104,0.10365487570302226,0.09658994967889337,0.09978969828200875,1066932.98,30295656.52
21,2021-10-01,0.08948662829607182,0.09990910604153509,0.08691595683198805,0.09986625997581954,937302.14,30318900.27
22,2021-09-30,0.08415411541788725,0.09355568878222509,0.08387293779676834,0.0894860959531033,1386498.73,27167534.06
23,2021-09-29,0.08513611735342091,0.08596436349869015,0.07883647017206821,0.08415124013982192,709708.11,25547898.34
24,2021-09-28,0.09449736971929,0.0957590318476,0.0848221368734864,0.08548294273902252,640484.28,25952196.63
25,2021-09-27,0.09625203494067,0.0992129063546,0.09185055540804,0.09450730665611,1218236.47,28691948.67
26,2021-09-26,0.10526228126917,0.10673805745445,0.09432691442156,0.0962297285891,505396.26,29214867.41
27,2021-09-25,0.09502914396331,0.10604928910813,0.09413122584494,0.10525691543769,831615.58,31955476.48
28,2021-09-24,0.10145708320959,0.10204434969491,0.09350948306631,0.0950464360944,696293.42,28855625.69
29,2021-09-23,0.10299302692285,0.10502468958739,0.09927855105535,0.10146009845311,710073.09,30802781.71
30,2021-09-22,0.09257499998114,0.10365989036357,0.08879207962538,0.10301218671252,873084.39,31273988.0
31,2021-09-21,0.09702353493538,0.09938221748868,0.08810621279313,0.09262683187506,452882.35,28121045.88
32,2021-09-20,0.11325304935554,0.11373360541897,0.09332118448112,0.09688711155813,629610.37,29414445.62
33,2021-09-19,0.10881641856921,0.1158415102957,0.10734028731707,0.11325198039655,744880.54,34382738.47
34,2021-09-18,0.10708789617534,0.11124708883281,0.10647955693356,0.10881151642308,471082.76,33034635.68
35,2021-09-17,0.10957082339276,0.11235819474868,0.10696951242434,0.10708386623614,425434.62,32510129.67
36,2021-09-16,0.11112222563757,0.11206996039272,0.10732105537273,0.10968844633167,1480435.49,33300867.24
37,2021-09-15,0.107964727035,0.11116369657336,0.10593369862249,0.11112342945483,748252.24,33736520.99
38,2021-09-14,0.103847469357,0.10930712818518,0.103847469357,0.10796598482794,1011495.37,32777936.49
39,2021-09-13,0.10938856,0.11095366,0.10202440996769,0.10386103358745,592289.55,31531693.69
