,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017716034671984546,0.018048659794772322,0.014180767966058447,0.015935480821254882,2313.55,1371692.41
1,2021-10-21,0.017630628432525296,0.01878096859581179,0.01681831459925936,0.017718886080642638,407.73,1525204.15
2,2021-10-20,0.043132793211138803,0.04605098795977068,0.017629179067542546,0.017632758891989956,941.66,1517790.51
3,2021-10-19,0.02136583134341998,0.044958527003182175,0.021329069461764914,0.04313339129503955,553.61,3712830.88
4,2021-10-18,0.020583741720203705,0.023434848893816414,0.020562376846461315,0.0213660321280306,3395.31,1839142.75
5,2021-10-17,0.025816318974162592,0.026673451496742804,0.01959295053646472,0.020587708899086666,4156.43,1772146.34
6,2021-10-16,0.02598818320255808,0.030021620303361942,0.02346777870076814,0.02581559391436107,1563.63,2222151.59
7,2021-10-15,0.042750044144769316,0.042762215527757344,0.018830749592594197,0.025991594430853256,1330.19,2237301.35
8,2021-10-14,0.016767319470018457,0.04446287991655048,0.016709616007505992,0.04274950343091918,327.7,3679786.62
9,2021-10-13,0.01828810244246518,0.05296842498033473,0.013294218807861977,0.016770782409408803,9759.81,1443593.4
10,2021-10-12,0.021504385172629512,0.021504385172629512,0.016172308744981805,0.01829298736491447,3338.74,1574621.57
11,2021-10-11,0.018331874125632995,0.02367849944507058,0.01743873653947896,0.02149677092424838,10112.0,1850396.47
12,2021-10-10,0.025608478972180687,0.03164209452439772,0.018267335558291655,0.018339530592591424,2313.45,1578627.91
13,2021-10-09,0.018909393697644522,0.02801615991127293,0.018830349179708907,0.025609758186609353,747.41,2204433.69
14,2021-10-08,0.019906964582286264,0.020823866419325206,0.01807449922742863,0.018904705106377588,1573.25,1627276.94
15,2021-10-07,0.016046166313953763,0.020540219738722255,0.014576811100076498,0.01990605705424017,3262.09,1713471.19
16,2021-10-06,0.015132084550641127,0.020771268897595438,0.014974140011734945,0.016055572477896705,176.51,1382029.64
17,2021-10-05,0.015270962392744235,0.015461541449301536,0.013454828592688223,0.015125213785939343,580.78,1301946.34
18,2021-10-04,0.014069874788843872,0.017825574487482884,0.013802049828168933,0.015270146335706057,1278.27,1314421.83
19,2021-10-03,0.014762229552716794,0.015864293917527552,0.013921714852865886,0.014068026624174512,1183.37,1210945.91
20,2021-10-02,0.015193806779495164,0.016942612604169387,0.014577465944408676,0.014767996496279311,236.37,1271197.83
21,2021-10-01,0.013165124519423399,0.017452039722910175,0.013037787559856392,0.015201265332887098,358.36,1308492.7
22,2021-09-30,0.01401157798330369,0.015085663293140875,0.01311926529609046,0.013161652284025797,232.27,1132927.13
23,2021-09-29,0.012134218432607357,0.014011841097334153,0.012075686902536383,0.014003293742041815,72.08,1205373.84
24,2021-09-28,0.01496585092065,0.01513574066699,0.012104885120093464,0.01211757301804322,446.57,1043055.0
25,2021-09-27,0.01060944587673,0.01746418804851,0.01051316857552,0.01496592421602,109.76,1288235.03
26,2021-09-26,0.01641101047151,0.01666261683562,0.01052946724274,0.01061506378678,151.02,913722.19
27,2021-09-25,0.01558175186299,0.01982222650296,0.01551377525956,0.01641101480208,41.22,1412625.36
28,2021-09-24,0.01626679778801,0.01630010159955,0.01404723660453,0.01558267169355,462.74,1341323.35
29,2021-09-23,0.01640794521055,0.01736907642749,0.01620409516186,0.01626814890093,368.11,1400327.77
