,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.31203691852025706,0.3252099305385868,0.30381535266638404,0.32258640231110264,17674032.26,85169226.34
1,2021-10-21,0.32592974596784385,0.32592974596784385,0.30525819871734283,0.31203555871336386,13189184.94,82383593.77
2,2021-10-20,0.32407730392016915,0.3260211164723412,0.3099228602129959,0.3230955930204645,13460711.46,85303662.81
3,2021-10-19,0.30220569986498663,0.3363587597665853,0.30000346390981775,0.323266868013144,47960282.1,85348882.82
4,2021-10-18,0.3120937260470573,0.3120937260470573,0.29012834524366654,0.3014023771125893,10828353.54,79576222.34
5,2021-10-17,0.3215817775327633,0.3215848900520911,0.29969138441996745,0.31139505582445176,10380410.66,82214488.27
6,2021-10-16,0.3211924029147505,0.33350663998981306,0.3109974317897361,0.31875791187067454,19972935.65,84158428.71
7,2021-10-15,0.3450310626207936,0.3624894480973434,0.3090580735294626,0.3212234035919423,41656627.38,84809367.57
8,2021-10-14,0.3429282532830621,0.3465093511210791,0.3351324301321711,0.3450205710089611,14749871.88,91092293.08
9,2021-10-13,0.32619014078560327,0.34612807976400994,0.3193531324395307,0.3453380989840847,26308444.81,91176126.78
10,2021-10-12,0.3592223772122201,0.3592223772122201,0.3053227641991582,0.3254984216795699,33035358.12,85938057.37
11,2021-10-11,0.37384216568685047,0.37384216568685047,0.34809588323717744,0.3598538578082486,17752997.37,95008575.82
12,2021-10-10,0.35456741951189086,0.3736968406075347,0.35124455351414247,0.3730887631237916,39795941.52,98502854.06
13,2021-10-09,0.40401471253795324,0.40401471253795324,0.34580631210466917,0.35378606340262536,57197706.59,93406557.41
14,2021-10-08,0.39462331790152355,0.4149172444914793,0.3693668290178126,0.4080258900020172,119153130.35,107726950.45
15,2021-10-07,0.38951023030731763,0.39752646599935954,0.3683782346728692,0.3953856940876833,40081046.08,104389687.32
16,2021-10-06,0.37183943566558664,0.42796442365245124,0.3577828842438871,0.3894683324454973,168057094.04,102827386.15
17,2021-10-05,0.36842418019127654,0.4238591994590065,0.3411940701025641,0.37182745034476905,139633468.77,98169842.4
18,2021-10-04,0.3303838570941565,0.3690846260346571,0.31965689197624536,0.3690846260346571,93845128.58,97445682.23
19,2021-10-03,0.31528448048909186,0.334557944006949,0.29866861369751674,0.33187071877885227,42606657.09,87620470.55
20,2021-10-02,0.29187914802986853,0.3439056389100263,0.28626614769869446,0.3160489827526047,95822086.99,83443217.55
21,2021-10-01,0.26989911815608675,0.29190063278914796,0.26511482594785996,0.29190063278914796,25789773.72,77067572.85
22,2021-09-30,0.2382408967022231,0.2834474654003844,0.2370462333383375,0.270443694752726,61368838.42,71402514.44
23,2021-09-29,0.23577364354653438,0.24672844553759019,0.2310362213793249,0.23819027748376528,10925381.87,62886970.78
24,2021-09-28,0.26378372881108,0.26378372881108,0.23237458413240714,0.23620257673050266,12719487.72,62362178.24
25,2021-09-27,0.25774891210872,0.27562609372206,0.25774891210872,0.26380778976546,42343707.14,69650503.54
26,2021-09-26,0.27049286198183,0.27136464193667,0.24694449574193,0.2583401150339,17971488.77,68206928.66
27,2021-09-25,0.26776309784853,0.26995699734969,0.25519583507179,0.26948549360103,10985929.29,71149530.28
28,2021-09-24,0.29213725907987,0.29243043923567,0.25257294663722,0.26776278686888,27307156.13,70694701.44
29,2021-09-23,0.2869659648806,0.29364953807345,0.26603704603294,0.292149406665,30697712.54,77133254.11
30,2021-09-22,0.25823628554497,0.28792192334265,0.24592932303627,0.28695796533743,34207613.28,75762610.34
31,2021-09-21,0.29332349033563,0.29968998504357,0.25585259188294,0.25824499175666,36727869.16,68181814.22
32,2021-09-20,0.3539015924193,0.3547632684301,0.28560862943347,0.29255969276161,61150539.96,77241577.8
33,2021-09-19,0.33359401349597,0.37417010066881,0.33035080432366,0.35646169124387,163048187.4,94112976.38
34,2021-09-18,0.31990653566179,0.34626538660723,0.31979670060677,0.33358034752753,60222840.45,88071846.54
35,2021-09-17,0.34575540208835,0.34575540208835,0.31601926041712,0.32132507706678,35913880.13,84836211.38
36,2021-09-16,0.32782211481179,0.38337207959409,0.31029527962292,0.34680767965305,180682315.18,91564125.31
37,2021-09-15,0.29460834422347,0.32983410040466,0.28703321995891,0.32942720549684,33792141.28,86975334.44
38,2021-09-14,0.2903188553804,0.29700138415482,0.27825182779658,0.29456147648125,15941661.99,77770088.51
39,2021-09-13,0.29061898,0.32820371,0.26720625611476,0.28972049056654,81076527.12,76491971.95
