,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.3712870339e-10,6.6591558403e-10,6.36076077e-10,6.4777668188e-10,1048.75,0
1,2021-10-21,6.5373209443e-10,6.7495659378e-10,6.2784389294e-10,6.379132203e-10,769.01,0
2,2021-10-20,6.5284198391e-10,6.744813777e-10,6.445460857e-10,6.5315189624e-10,468.05,0
3,2021-10-19,6.4596608566e-10,6.6362851184e-10,1.770159411e-10,6.5257097078e-10,108.25,0
4,2021-10-18,6.2964837765e-10,6.5031811583e-10,6.2770023766e-10,6.4565728489e-10,103.99,0
5,2021-10-17,6.2293031751e-10,6.3358475022e-10,6.142007941e-10,6.2971316004e-10,55.65,0
6,2021-10-16,6.3369744236e-10,6.4507437503e-10,6.1873132258e-10,6.2363794329e-10,131.63,0
7,2021-10-15,6.3136739341e-10,6.3812452502e-10,6.0630809568e-10,6.339878294e-10,190.57,0
8,2021-10-14,6.284022462e-10,6.425980794e-10,6.1810106888e-10,6.3128989219e-10,270.84,0
9,2021-10-13,5.8542777544e-10,6.2921079236e-10,5.8203187954e-10,6.2804760007e-10,210.8,0
10,2021-10-12,5.4933317799e-10,5.8540953829e-10,5.2334420897e-10,5.8461106424e-10,192.04,0
11,2021-10-11,5.3894879706e-10,5.6347041958e-10,5.3747023337e-10,5.4991534946e-10,224.1,0
12,2021-10-10,5.5710822326e-10,5.6248056669e-10,4.3970873126e-10,5.396797348e-10,97.71,0
13,2021-10-09,5.581080854e-10,5.6732376166e-10,5.5354569608e-10,5.5695964564e-10,59.78,0
14,2021-10-08,5.8415114654e-10,5.8784171237e-10,5.5624799121e-10,5.5800399543e-10,202.79,0
15,2021-10-07,5.7917201517e-10,6.0195330978e-10,5.6631696472e-10,5.8411079065e-10,197.45,0
16,2021-10-06,5.9177089189e-10,5.9207237271e-10,5.5591406387e-10,5.7881559213e-10,4.95,0
17,2021-10-05,5.6637064166e-10,5.9241042648e-10,5.6520939685e-10,5.9185083132e-10,35.13,0
18,2021-10-04,5.7457931666e-10,5.7478557595e-10,5.4945986647e-10,5.6622100881e-10,31.48,0
19,2021-10-03,5.6988576513e-10,5.8293787476e-10,5.6384376811e-10,5.7473408754e-10,93.91,0
20,2021-10-02,5.59704249e-10,5.8188079349e-10,5.251165717e-10,5.6956885856e-10,100.43,0
21,2021-10-01,5.1397010042e-10,5.6208500822e-10,5.09646953e-10,5.59549303e-10,8.6,0
22,2021-09-30,4.8904374015e-10,5.1576238046e-10,4.8738251381e-10,5.1383386478e-10,11.85,0
23,2021-09-29,4.4323664632e-10,4.9723208748e-10,4.4273430476e-10,4.8927513112e-10,25.06,0
24,2021-09-28,4.5087e-10,4.5632e-10,4.3113568061e-10,4.4363870291e-10,233.13,0
25,2021-09-27,4.5805e-10,4.7288e-10,4.4965e-10,4.508e-10,229.14,0
26,2021-09-26,4.673e-10,4.7034e-10,4.2886e-10,4.5787e-10,8.83,0
27,2021-09-25,4.7329e-10,4.8025e-10,4.595e-10,4.6752e-10,251.53,0
28,2021-09-24,4.9612e-10,5.0545e-10,4.4917e-10,4.7286e-10,262.11,0
29,2021-09-23,5.0424e-10,5.1396e-10,4.6948e-10,4.963e-10,14.99,0
30,2021-09-22,4.5891e-10,5.061e-10,4.5789e-10,5.0404e-10,78.2,0
31,2021-09-21,4.8246e-10,4.9928e-10,4.5763e-10,4.5907e-10,70.6,0
32,2021-09-20,5.2797e-10,5.2889e-10,4.6632e-10,4.8307e-10,33.45,0
33,2021-09-19,5.4623e-10,5.602e-10,5.0879e-10,5.2948e-10,61.84,0
34,2021-09-18,5.4133e-10,5.6045e-10,5.362e-10,5.4619e-10,137.6,0
35,2021-09-17,5.6557e-10,5.7006e-10,5.3773e-10,5.4161e-10,139.78,0
36,2021-09-16,5.7214e-10,5.7541e-10,5.5559e-10,5.6526e-10,74.51,0
37,2021-09-15,5.5129e-10,5.7937e-10,4.9786e-10,5.7199e-10,67.25,0
38,2021-09-14,5.3319e-10,5.5168e-10,5.2926e-10,5.5168e-10,195.22,0
39,2021-09-13,0.0,5.4426e-10,0.0,5.3329e-10,175.76,0
40,2021-09-12,0.0,0.0,0.0,0.0,10.23,0
41,2021-09-11,0.0,0.0,0.0,0.0,109.45,0
42,2021-09-10,0.0,0.0,0.0,0.0,113.07,0
43,2021-09-09,0.0,0.0,0.0,0.0,208.77,0
44,2021-09-08,0.0,0.0,0.0,0.0,290.7,0
45,2021-09-07,0.0,0.0,0.0,0.0,232.35,0
46,2021-09-06,0.0,0.0,0.0,0.0,370.36,0
47,2021-09-05,0.0,0.0,0.0,0.0,881.42,0
