,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08020198401475909,0.08772448252425848,0.08006367535689474,0.08139576616351316,1268527.9,0
1,2021-10-21,0.08258580082430182,0.08350731157638394,0.07694692680097133,0.08024749511027693,1261005.76,0
2,2021-10-20,0.09622642754642995,0.09622642754642995,0.08091552662018373,0.08256622662976539,2122935.03,0
3,2021-10-19,0.09361853682754259,0.0979380482500544,0.0914481563247105,0.09621616239541048,2420829.76,0
4,2021-10-18,0.09500822136428942,0.09667782955380264,0.09312958785272046,0.09361309544153557,1861709.15,0
5,2021-10-17,0.09592343751086312,0.09884163683635823,0.09373803240427966,0.09500895220388693,2641955.75,0
6,2021-10-16,0.09614561730904463,0.10034221522792236,0.09327999616911092,0.09595374977787731,1498933.98,0
7,2021-10-15,0.09336358789067102,0.09701052497131164,0.088431787384282,0.0961550544856092,1935663.69,0
8,2021-10-14,0.09323393645327027,0.1011690186207173,0.08403818798559239,0.09336142665791937,3182973.0,0
9,2021-10-13,0.09374830579276729,0.11404862629305271,0.09022896619487375,0.09320811642310765,3021029.86,0
10,2021-10-12,0.12953261234767588,0.12953261234767588,0.09227806477731956,0.0936595740480447,3963675.52,0
11,2021-10-11,0.10673522982046713,0.15392984174688068,0.1003241265840637,0.12961237861651237,3470273.02,0
12,2021-10-10,0.10239676497551928,0.11849839533040706,0.09275773842348818,0.10679146361464288,2370867.77,0
13,2021-10-09,0.0809212925527664,0.10511205625980202,0.07974836820281087,0.10240126618960795,1985819.37,0
14,2021-10-08,0.0846465094543965,0.085881829330529,0.08015678648259927,0.08091517817915223,1153821.34,0
15,2021-10-07,0.08612343164790802,0.08623221237369741,0.08037599795236683,0.08464425497432719,2833255.24,0
16,2021-10-06,0.0868367123280652,0.09437501850168757,0.08050263602910003,0.08612060475903145,2307919.15,0
17,2021-10-05,0.06626439707154685,0.08915754267274313,0.06621169857874984,0.08683987703410756,3067980.31,0
18,2021-10-04,0.06545036341831512,0.06660833642886518,0.060443914854353804,0.06626159606103423,2384391.28,0
19,2021-10-03,0.0645505601559913,0.06638261335956709,0.06171069758882269,0.06545463493779513,1867448.77,0
20,2021-10-02,0.06542783488476515,0.06754886016223173,0.06228648389201406,0.0645568700216807,2402307.45,0
21,2021-10-01,0.06551269225267473,0.06774951571727209,0.061695191858842084,0.06542192803783518,2159127.55,0
22,2021-09-30,0.05708331701732174,0.0686043294224921,0.0568637282427292,0.06551224116366174,1948505.83,0
23,2021-09-29,0.05753035544237543,0.06171786243465731,0.05640805396082975,0.05708618884008874,2520186.06,0
24,2021-09-28,0.05863080985743,0.06036815768151345,0.05683587593442,0.05753614565538274,2718942.74,0
