,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,4.693004667e-11,5.621432563e-11,4.657658923e-11,5.384509999e-11,94569.95,0
22,2021-09-30,4.513836702e-11,4.88084907e-11,4.366866221e-11,4.692656522e-11,87671.71,0
23,2021-09-29,4.542823935e-11,4.863163452e-11,4.353407552e-11,4.514831289e-11,98240.93,0
24,2021-09-28,5.54e-11,5.851e-11,4.287419105e-11,4.544384217e-11,108640.81,0
25,2021-09-27,5.841e-11,6.075e-11,5.422e-11,5.54e-11,87188.59,0
26,2021-09-26,5.881e-11,6.471e-11,5.424e-11,5.841e-11,95180.49,0
27,2021-09-25,5.954e-11,6.518e-11,5.444e-11,5.882e-11,106013.84,0
28,2021-09-24,6.587e-11,7.137e-11,5.415e-11,5.952e-11,103682.97,0
29,2021-09-23,6.511e-11,7.372e-11,6.074e-11,6.587e-11,108954.19,0
30,2021-09-22,6.477e-11,7.458e-11,6.067e-11,6.511e-11,163528.84,0
31,2021-09-21,5.776e-11,7.323e-11,5.735e-11,6.475e-11,164245.14,0
32,2021-09-20,5.706e-11,5.996e-11,5.269e-11,5.778e-11,124783.54,0
33,2021-09-19,6.709e-11,7.144e-11,5.359e-11,5.713e-11,121242.12,0
34,2021-09-18,4.891e-11,6.948e-11,4.695e-11,6.709e-11,136788.17,0
35,2021-09-17,6.051e-11,6.809e-11,4.791e-11,4.893e-11,182890.35,0
36,2021-09-16,7.072e-11,7.528e-11,5.689e-11,6.049e-11,352288.94,0
37,2021-09-15,8.415e-11,8.98e-11,6.985e-11,7.07e-11,1984018.19,0
38,2021-09-14,4.236e-11,1.9497e-10,4.204e-11,8.421e-11,2042945.42,0
39,2021-09-13,0.0,4.6e-11,0.0,4.236e-11,581109.47,0
40,2021-09-12,0.0,0.0,0.0,0.0,637889.98,0
41,2021-09-11,0.0,0.0,0.0,0.0,398477.48,0
42,2021-09-10,0.0,0.0,0.0,0.0,473905.88,0
43,2021-09-09,0.0,0.0,0.0,0.0,552419.84,0
44,2021-09-08,0.0,0.0,0.0,0.0,507404.56,0
45,2021-09-07,0.0,0.0,0.0,0.0,436110.31,0
46,2021-09-06,0.0,0.0,0.0,0.0,413499.61,0
47,2021-09-05,0.0,0.0,0.0,0.0,411398.3,0
48,2021-09-04,0.0,0.0,0.0,0.0,369779.21,0
49,2021-09-03,0.0,0.0,0.0,0.0,440261.08,0
50,2021-09-02,0.0,0.0,0.0,0.0,374717.55,0
51,2021-09-01,0.0,0.0,0.0,0.0,287041.55,0
52,2021-08-31,0.0,0.0,0.0,0.0,287171.85,0
53,2021-08-30,0.0,0.0,0.0,0.0,334300.9,0
54,2021-08-29,0.0,0.0,0.0,0.0,404915.65,0
55,2021-08-28,0.0,0.0,0.0,0.0,370184.78,0
56,2021-08-27,0.0,0.0,0.0,0.0,381198.81,0
57,2021-08-26,0.0,0.0,0.0,0.0,359558.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,330678.05,0
59,2021-08-24,0.0,0.0,0.0,0.0,389686.17,0
60,2021-08-23,0.0,0.0,0.0,0.0,188900.64,0
61,2021-08-22,0.0,0.0,0.0,0.0,366583.41,0
62,2021-08-21,0.0,0.0,0.0,0.0,374323.31,0
63,2021-08-20,0.0,0.0,0.0,0.0,409605.85,0
64,2021-08-19,0.0,0.0,0.0,0.0,403212.68,0
65,2021-08-18,0.0,0.0,0.0,0.0,318591.53,0
66,2021-08-17,0.0,0.0,0.0,0.0,427098.2,0
67,2021-08-16,0.0,0.0,0.0,0.0,496534.54,0
68,2021-08-15,0.0,0.0,0.0,0.0,379446.94,0
69,2021-08-14,0.0,0.0,0.0,0.0,310582.12,0
70,2021-08-13,0.0,0.0,0.0,0.0,434022.47,0
71,2021-08-12,0.0,0.0,0.0,0.0,471100.76,0
72,2021-08-11,0.0,0.0,0.0,0.0,515540.37,0
73,2021-08-10,0.0,0.0,0.0,0.0,560666.79,0
74,2021-08-09,0.0,0.0,0.0,0.0,718943.17,0
75,2021-08-08,0.0,0.0,0.0,0.0,479571.48,0
76,2021-08-07,0.0,0.0,0.0,0.0,443896.0,0
77,2021-08-06,0.0,0.0,0.0,0.0,408119.42,0
78,2021-08-05,0.0,0.0,0.0,0.0,280682.6,0
79,2021-08-04,0.0,0.0,0.0,0.0,520878.11,0
80,2021-08-03,0.0,0.0,0.0,0.0,526123.85,0
81,2021-08-02,0.0,0.0,0.0,0.0,579957.48,0
82,2021-08-01,0.0,0.0,0.0,0.0,494528.09,0
83,2021-07-31,0.0,0.0,0.0,0.0,435050.64,0
84,2021-07-30,0.0,0.0,0.0,0.0,483626.94,0
85,2021-07-29,0.0,0.0,0.0,0.0,419819.73,0
86,2021-07-28,0.0,0.0,0.0,0.0,566799.38,0
87,2021-07-27,0.0,0.0,0.0,0.0,607252.4,0
88,2021-07-26,0.0,0.0,0.0,0.0,637833.98,0
89,2021-07-25,0.0,0.0,0.0,0.0,682438.93,0
90,2021-07-24,0.0,0.0,0.0,0.0,636132.09,0
91,2021-07-23,0.0,0.0,0.0,0.0,504279.27,0
92,2021-07-22,0.0,0.0,0.0,0.0,860885.5,0
93,2021-07-21,0.0,0.0,0.0,0.0,728129.73,0
94,2021-07-20,0.0,0.0,0.0,0.0,331866.66,0
95,2021-07-19,0.0,0.0,0.0,0.0,561653.21,0
96,2021-07-18,0.0,0.0,0.0,0.0,624033.75,0
97,2021-07-17,0.0,0.0,0.0,0.0,814223.69,0
98,2021-07-16,0.0,0.0,0.0,0.0,1685650.24,0
99,2021-07-15,0.0,0.0,0.0,0.0,2132386.2,0
100,2021-07-14,0.0,0.0,0.0,0.0,1817297.9,0
101,2021-07-13,0.0,0.0,0.0,0.0,2034687.03,0
102,2021-07-12,0.0,0.0,0.0,0.0,2359040.58,0
103,2021-07-11,0.0,0.0,0.0,0.0,3091859.44,0
104,2021-07-10,0.0,0.0,0.0,0.0,3104296.92,0
105,2021-07-09,0.0,0.0,0.0,0.0,3956154.71,0
106,2021-07-08,0.0,0.0,0.0,0.0,5484592.88,0
107,2021-07-07,0.0,0.0,0.0,0.0,11116071.66,0
108,2021-07-06,0.0,0.0,0.0,0.0,18108829.64,0
109,2021-07-05,0.0,0.0,0.0,0.0,12095909.25,0
