,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011623308884933225,0.011701890720133008,0.010877968015970416,0.01091307789209517,9704.0,16876607.12
1,2021-10-21,0.011610769157195751,0.011911266830397445,0.011078430861232799,0.01162761011934817,23493.77,17981600.57
2,2021-10-20,0.011341734827989832,0.011937023354066836,0.01098539436801973,0.011616332676244819,27327.84,17964160.49
3,2021-10-19,0.01176422746564623,0.011893995376562187,0.011175634814837574,0.011363602260496757,46322.52,17573323.74
4,2021-10-18,0.012533617389556787,0.012710064142717787,0.011678024349037117,0.011764006794653017,41511.76,18192532.18
5,2021-10-17,0.01311785245715492,0.01316089092223619,0.012437158095084319,0.012535229672484006,34962.61,19385195.3
6,2021-10-16,0.013069861073895715,0.01433947966754538,0.012579124045463998,0.013119465819318284,80154.54,20288691.46
7,2021-10-15,0.011313703209690103,0.013271891836502157,0.01129756755396978,0.013067599556401271,51338.99,20208482.5
8,2021-10-14,0.010510085612154873,0.014208800487570452,0.010144942309892884,0.011315136969152484,92238.52,17498374.24
9,2021-10-13,0.006902070316751434,0.01118975905764243,0.006902070316751434,0.01050880753695944,183909.32,16251420.34
10,2021-10-12,0.0076265830722682445,0.008833802197514867,0.006898508147911721,0.0069011118507438865,81176.12,10672273.63
11,2021-10-11,0.007618578244839311,0.008042210819568756,0.006919196491046638,0.007623742239926498,76862.5,11789790.55
12,2021-10-10,0.008447643474606536,0.008459022178005949,0.0069655900744284025,0.007624656324617386,118171.19,11791204.14
13,2021-10-09,0.008693156325665674,0.008764023294155746,0.008314282117902819,0.00845045778760651,28351.67,13068270.7
14,2021-10-08,0.009259966176796912,0.009425949778645236,0.008682583985728444,0.008691658145939656,25569.88,13441276.71
15,2021-10-07,0.009975260077130016,0.010331387670588138,0.009243149860566261,0.009259707203486865,32056.98,14319740.23
16,2021-10-06,0.010926876982726532,0.012356580767351704,0.009650122219705968,0.009979414852280316,97470.88,15432737.25
17,2021-10-05,0.009450459119503004,0.011391182317026828,0.008842203379430215,0.010927873602323876,372819.03,16899488.05
18,2021-10-04,0.005284079949921283,0.018566899071028303,0.005228504918160958,0.009450088620648755,351624.91,14614156.93
19,2021-10-03,0.00528144763964373,0.005976461525367691,0.0051251482944302445,0.005283800014344488,24175.98,8171170.21
20,2021-10-02,0.0052820013993104655,0.005413546033389903,0.005231842956953606,0.005283020123236961,4337.56,8169964.14
21,2021-10-01,0.005050688331043788,0.005352034800715426,0.004972149006671963,0.005283187813848208,13666.56,8170223.47
22,2021-09-30,0.005082937687326805,0.005295852475082085,0.0050059515849762894,0.005050452012234969,16471.87,7810307.53
23,2021-09-29,0.005022026055075818,0.005179389556279656,0.0050102149010546795,0.005080364096149006,4813.91,7856565.28
24,2021-09-28,0.00513882387112,0.00514515104507,0.00499112828576,0.005018796529495618,11105.21,7761353.68
25,2021-09-27,0.00524023453927,0.00533747955212,0.00512517620952,0.00513826514157,15480.72,7946106.77
26,2021-09-26,0.00509896480423,0.00528509347563,0.00493946726925,0.00524206939697,13997.19,8106635.6
27,2021-09-25,0.00505400181579,0.00520142172289,0.00495290517319,0.00510008151104,42489.58,7887057.42
28,2021-09-24,0.00551291455613,0.00553915254531,0.00503469596252,0.00505418091657,25571.15,7816074.12
29,2021-09-23,0.00570763910201,0.00597012740013,0.00543494704741,0.00551383120218,45071.94,8526903.58
30,2021-09-22,0.00494986752243,0.00578152383133,0.00493868374686,0.00570547334629,57567.69,8823269.94
31,2021-09-21,0.00491074170095,0.00513744403206,0.0047395140289,0.00494128861989,20178.81,7641491.02
32,2021-09-20,0.0047344048847,0.00557957756856,0.00462575475823,0.00491457483479,30453.33,7600179.3
33,2021-09-19,0.00471396468672,0.00489583012761,0.00446637246631,0.00481408097995,40069.28,7444769.86
34,2021-09-18,0.00561304364902,0.00573348012647,0.00455955200848,0.00471183352869,37840.84,7286648.56
35,2021-09-17,0.00570605911586,0.00582251950651,0.00560371328797,0.00560973050615,11376.14,8675207.74
36,2021-09-16,0.00585663955651,0.00595917250329,0.00563454519002,0.00570646846858,21411.38,8824808.85
37,2021-09-15,0.0058227020646,0.00596370312224,0.00544431846005,0.00584279574222,59106.61,9035633.14
38,2021-09-14,0.00583965188322,0.00591685130055,0.0056908539296,0.00582085333484,16932.02,9001700.14
