,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07007929688856876,0.08785496013673415,0.06942566771530914,0.07975362636022462,289917.56,0
1,2021-10-21,0.0626895560479256,0.07022513077125013,0.06193405310776425,0.07016568124083755,230588.42,0
2,2021-10-20,0.05042676568644431,0.06324755885615323,0.04982045178106967,0.06264835593685435,274788.62,0
3,2021-10-19,0.056351660873791745,0.060052653153371535,0.05041373132441563,0.05041373132441563,233794.22,0
4,2021-10-18,0.06652138419931336,0.07048522624697644,0.05577479699997063,0.05632659206572191,269512.0,0
5,2021-10-17,0.05273638821515639,0.10991750152767858,0.05273638821515639,0.06651707238430168,281077.57,0
6,2021-10-16,0.054444748401561764,0.06524002529132478,0.05176596403645899,0.052788378023016454,323858.27,0
7,2021-10-15,0.06604297531305985,0.06610996900606453,0.04980471577932667,0.05446234190439429,520423.2,0
8,2021-10-14,0.07337834736434784,0.07987482635048845,0.06383820126012435,0.06603821654008134,1170394.58,0
9,2021-10-13,0.13624743796595715,0.13840289507242418,0.05685574666761288,0.07333693543931095,1111705.32,0
10,2021-10-12,0.1359046498759326,0.1474723434404461,0.12171246122346739,0.13605736360832288,873030.11,0
11,2021-10-11,0.1551963547300324,0.16644743489026778,0.1074714248344892,0.1360486786971036,1623413.48,0
12,2021-10-10,0.08921010331805218,0.17896251211177083,0.08228911601785986,0.1554068364552644,1144071.27,0
13,2021-10-09,0.07357437994301085,0.08923850211230312,0.06636396384542076,0.08918631148681289,641625.57,0
14,2021-10-08,0.04411961585384476,0.07423630046287401,0.03837606525927774,0.07356065795001238,602938.2,0
