,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.457501235177831,3.57939971932047,3.26327216606579,3.3736757328651787,810964.17,107037916.76
1,2021-10-21,3.5823962890983894,3.710878079021576,3.409802199671042,3.4608658263467156,1068924.02,109804230.63
2,2021-10-20,3.346223268405134,3.591018880659279,3.2709199883070412,3.5787677484411,1096048.95,113544950.58
3,2021-10-19,3.249649059910293,3.377906180673507,3.1932406448781405,3.3457672919423467,939577.07,106152454.85
4,2021-10-18,3.351398423446296,3.3855367283463265,3.1685433578715925,3.2496506588772367,885929.8,103102925.2
5,2021-10-17,3.3196161359083924,3.398063058552911,3.159783965452168,3.3524634349075484,812136.63,106364905.97
6,2021-10-16,3.355386886194897,3.441697817305557,3.2516905668200637,3.321074178242549,990026.71,105369006.86
7,2021-10-15,3.2418737216192106,3.386984405757031,3.162817895713954,3.356849914736533,959167.36,106504077.51
8,2021-10-14,3.103895107963048,3.2646372182226937,3.0649208736659674,3.2431905886220607,880208.88,102897964.05
9,2021-10-13,2.984362108641902,3.1072577615268786,2.911786110344383,3.102762322839734,981959.43,98442542.06
10,2021-10-12,3.054467741054232,3.111683103563601,2.9380296892264397,2.9853734003393684,835086.36,94718098.25
11,2021-10-11,2.9437993098158053,3.179456560624403,2.9230290803492878,3.0524402999356433,776539.12,96845955.75
12,2021-10-10,3.111373288076466,3.1314692037089396,2.9336231932994856,2.9468115994464257,719362.21,93494633.06
13,2021-10-09,3.08678051814451,3.158260850849884,3.004828857702684,3.1115076348426896,865432.79,98720007.96
14,2021-10-08,3.104606246460277,3.1811052373054416,3.0055089737155987,3.0854231974019237,917417.55,97892416.91
15,2021-10-07,3.0857815246252858,3.1608933011360416,2.9646756509058596,3.104495515662546,879578.73,98497531.74
16,2021-10-06,2.9746752244871058,3.1313703540394826,2.850655565927046,3.0889561028777073,830456.59,98004506.77
17,2021-10-05,2.853160157321732,3.0507310292798038,2.8467255725375544,2.9744375813738966,923760.8,94371133.28
18,2021-10-04,2.916898416567114,2.9658529594920795,2.7522241824568385,2.8535840869477713,757560.68,90536767.66
19,2021-10-03,2.8717262933998144,2.952936203945571,2.7945048125685252,2.9156539886344195,825192.57,92506083.47
20,2021-10-02,2.8027197182961343,2.981681946103789,2.7258310216875814,2.872986458909798,914837.17,91152354.23
21,2021-10-01,2.529564246659345,2.87106488971318,2.477805390332903,2.8044112833843355,821032.94,88976643.07
22,2021-09-30,2.475561006266564,2.618636113600469,2.355129306862598,2.5299268827565493,724402.56,80267970.17
23,2021-09-29,2.3470130184697586,2.54047408123209,2.310771057168885,2.472894168925621,690008.53,78458471.17
24,2021-09-28,2.52676165226417,2.5334481492984,2.3060067586558457,2.342982197377637,567248.71,74336703.73
25,2021-09-27,2.59032502552192,2.69679416103054,2.44539772617844,2.5309014290998,750745.44,80298889.98
26,2021-09-26,2.45991990156864,2.66337100194453,2.26880164035523,2.58748479454108,850410.87,82094132.33
27,2021-09-25,2.49679794581774,2.53313422321068,2.33902014063081,2.45930608641735,683564.71,78027356.81
28,2021-09-24,2.65631993094665,2.6607731613386,2.26741376728214,2.49734671872139,715765.82,79234286.69
29,2021-09-23,2.55978774649799,2.73142346436276,2.49516284787426,2.65705227101184,855436.06,84301326.61
30,2021-09-22,2.32049264607183,2.62366415058823,2.27261385598048,2.55980072112929,703789.54,81215789.01
31,2021-09-21,2.44856936998271,2.6274189743325,2.26418949527819,2.32150831681523,772808.99,73655393.6
32,2021-09-20,2.90691274550513,2.91789896996168,2.40151349780441,2.45194225356381,730917.11,77793721.63
33,2021-09-19,2.94238545109617,3.00064760274257,2.7185731565843,2.90765447017978,852149.31,92252279.65
34,2021-09-18,3.00109647748691,3.20749053457778,2.82586099516255,2.940139760998,776673.05,93282953.05
35,2021-09-17,3.11928565229461,3.24721309345936,2.92189255625071,2.99830058707858,901622.71,95128244.11
36,2021-09-16,3.21693394679266,3.31465603089672,3.04125962748557,3.11813724331225,905473.24,98930348.12
37,2021-09-15,3.16318446336225,3.27456764627797,2.9735618349767,3.20483143763033,937246.39,101680928.4
38,2021-09-14,2.9172503682733,3.16000280547911,2.86799260497271,3.16000280547911,819487.48,100258633.03
39,2021-09-13,3.0112795,3.16983033,2.73532242183089,2.91800090203192,753030.39,92580544.9
40,2021-09-12,3.04587205,3.1669758,2.89968433,3.01273629,867520.73,95586251.32
41,2021-09-11,2.83274459,3.1052231,2.79252128,3.0442818,794105.57,96587107.85
42,2021-09-10,3.07190674,3.21252772,2.78996032,2.83077751,823161.04,89813174.63
43,2021-09-09,3.05728398,3.23886752,2.98319065,3.07331964,789507.93,97508402.56
44,2021-09-08,3.01540665,3.19006704,2.82889362,3.03636905,856613.29,96336057.02
45,2021-09-07,3.42255976,3.50224015,2.73642971,3.01641472,884810.88,95702958.18
46,2021-09-06,3.433959,3.58112243,3.36750846,3.42411687,890523.04,108638282.22
47,2021-09-05,3.44108743,3.5777648,3.27855375,3.43520196,1076807.63,108989983.17
48,2021-09-04,3.34119157,3.58343276,3.28674878,3.43935209,916335.24,109121655.84
49,2021-09-03,3.42868052,3.60701487,3.2135551,3.33940988,948344.55,105950750.73
50,2021-09-02,3.41368784,3.46230264,3.18645184,3.43014692,886452.34,108829600.0
51,2021-09-01,3.07710762,3.40434166,2.91140923,3.40434166,1014209.91,108010866.48
52,2021-08-31,2.78544488,3.13585705,2.78007751,3.07941793,787015.58,97701885.47
53,2021-08-30,2.87939606,3.1150101,2.7270236,2.78410508,835947.0,88332380.32
54,2021-08-29,3.02431702,3.08888709,2.813157,2.87876924,750754.11,91335826.7
55,2021-08-28,2.8855299,3.10311313,2.81308802,3.02419821,824335.79,95949908.04
56,2021-08-27,2.79405994,3.08195908,2.72462591,2.88141413,864947.53,91419742.09
57,2021-08-26,3.06532591,3.07188071,2.70561358,2.79550226,782442.4,88693982.93
58,2021-08-25,3.01233822,3.08128066,2.71556299,3.06532591,771280.58,97254782.34
59,2021-08-24,3.13741105,3.16341065,2.81269602,3.01589838,811590.68,95686576.19
60,2021-08-23,2.94787058,3.18063054,2.86919336,3.13691345,757610.75,99526067.98
61,2021-08-22,3.07863685,3.12367272,2.77010829,2.9493388,792831.55,93574814.6
62,2021-08-21,3.09720409,3.16343665,2.83102819,3.07924259,771737.11,97696322.44
63,2021-08-20,2.83326534,3.16028216,2.80943271,3.09767486,856065.26,98281130.28
64,2021-08-19,2.79007416,3.03042868,2.64347506,2.83172227,752681.84,89843149.38
65,2021-08-18,2.84875087,2.9351261,2.65691149,2.79291794,733742.23,88611989.25
66,2021-08-17,2.94905408,3.07545929,2.68222679,2.84880173,787037.37,90385035.99
67,2021-08-16,2.98605317,3.20976976,2.75749423,2.95490274,716883.9,93751343.81
68,2021-08-15,3.09569755,3.20097132,2.73339237,2.98498153,819630.95,94705665.32
69,2021-08-14,3.00736481,3.24190477,2.76164774,3.09499644,863760.96,98196150.8
70,2021-08-13,2.82905876,3.20548822,2.66657192,3.0092344,806627.24,95475145.53
71,2021-08-12,2.77944016,3.15832815,2.59452037,2.83033865,740354.83,89799250.79
72,2021-08-11,2.76624261,3.16658901,2.72188359,2.78419344,731165.24,88335183.72
73,2021-08-10,2.77287277,3.10295774,2.65606517,2.765087,796138.2,87728986.36
74,2021-08-09,2.77101305,3.07163893,2.54027404,2.76947417,745492.03,87868179.82
75,2021-08-08,2.99992997,3.06131816,2.56816185,2.76792918,762649.7,87819161.17
76,2021-08-07,2.74224949,3.01176701,2.49624695,3.00799659,813625.85,95435872.81
77,2021-08-06,2.79029487,2.85961509,2.3425579,2.74503535,814308.4,87092799.89
78,2021-08-05,2.42303627,2.92255515,2.21263805,2.79055735,707377.86,88537094.1
79,2021-08-04,2.28608554,2.73778197,2.1145636,2.42468452,614247.5,76928904.86
80,2021-08-03,2.20469113,2.59575355,2.09442214,2.28585772,676550.5,72524293.29
81,2021-08-02,2.32276025,2.42070237,2.16265032,2.20347064,549221.97,69910366.62
82,2021-08-01,2.34843475,2.45340257,2.20533394,2.3274422,631552.42,73843660.28
83,2021-07-31,2.38788052,2.5530475,2.11992226,2.35139707,684857.23,74603685.77
84,2021-07-30,2.2653931,2.4866033,2.01416428,2.38568158,549024.13,75691443.55
85,2021-07-29,2.17299241,2.31145621,1.99472347,2.26371767,596899.01,71821847.42
86,2021-07-28,2.00782262,2.2893501,1.98241827,2.17511437,581799.33,69010696.19
87,2021-07-27,1.95084993,2.21892941,1.88571334,2.00421769,581672.22,63588591.04
88,2021-07-26,2.12556038,2.45177892,1.9153389,1.95419511,548258.74,62001505.08
89,2021-07-25,2.14691061,2.24526469,1.86937977,2.12670434,561983.9,67474772.31
90,2021-07-24,2.20218209,2.24575141,2.06050253,2.14529368,570996.91,68064563.58
91,2021-07-23,2.15221643,2.20713849,1.96357405,2.20159542,501571.82,69850870.65
92,2021-07-22,2.01488175,2.15515945,1.92635565,2.15231688,491689.37,68287391.44
93,2021-07-21,1.88361501,2.10978082,1.74385268,2.01311912,483092.6,63871010.03
94,2021-07-20,1.93184059,2.00702388,1.69887998,1.88427563,443286.07,59783142.87
95,2021-07-19,2.04501967,2.08343403,1.79039405,1.93183481,460014.24,61292071.37
96,2021-07-18,1.91270584,2.15563179,1.87676664,2.04562613,440285.1,64902372.6
97,2021-07-17,2.03404584,2.08827268,1.85362528,1.91240347,462873.07,60675565.7
98,2021-07-16,1.95046191,2.11792316,1.86295108,2.03453415,454332.09,64550453.13
99,2021-07-15,2.13775934,2.19118098,1.90614488,1.94629471,425773.92,61750846.25
100,2021-07-14,1.89860005,2.20413074,1.89607539,2.13697192,448679.24,67800535.73
101,2021-07-13,2.03582256,2.20716045,1.86235799,1.89940369,467125.13,60263116.45
102,2021-07-12,2.07438145,2.34098181,1.93550284,2.03577194,570553.72,64589724.78
103,2021-07-11,2.18904951,2.33012558,2.03781488,2.07423785,483647.33,65810147.73
104,2021-07-10,2.25241667,2.31801536,2.0194039,2.18830251,484033.31,69429121.47
105,2021-07-09,2.16160156,2.34723139,1.98324393,2.25615198,526241.68,71581807.75
106,2021-07-08,2.49230557,2.530992,2.0373129,2.1624711,537599.47,68609558.23
107,2021-07-07,2.46741132,2.61871438,2.21100395,2.4891036,547163.74,78972754.02
108,2021-07-06,2.38423665,2.61815378,2.19830003,2.4678254,617738.1,78297652.51
109,2021-07-05,2.61531098,2.61548074,2.28382724,2.39042871,498359.64,75842057.61
110,2021-07-04,2.51543437,2.69030284,2.30520195,2.61456888,635192.83,82953439.51
111,2021-07-03,2.30203342,2.55350752,2.21925115,2.51609858,571007.0,79829234.32
112,2021-07-02,2.40437029,2.40813505,2.13651227,2.3023302,557864.15,73046921.91
113,2021-07-01,2.52207285,2.64200384,2.1979326,2.40105829,578343.6,76179306.33
114,2021-06-30,2.58569457,2.66443255,2.37591307,2.52035856,559507.9,79964392.44
115,2021-06-29,2.41754544,2.69791601,2.34606119,2.59128584,524063.81,82214729.56
116,2021-06-28,2.27771677,2.58503453,2.11271423,2.41913956,529526.36,76752977.92
117,2021-06-27,2.15998677,2.46189008,1.94431036,2.27386324,497438.62,72143739.88
118,2021-06-26,2.21967118,2.30092557,2.01690991,2.15430016,472877.46,68350315.66
119,2021-06-25,2.28703862,2.44476652,2.10627073,2.22076942,442288.15,70459211.67
120,2021-06-24,2.4042613,2.48585769,2.16540092,2.28812008,444418.4,72596072.05
121,2021-06-23,2.26433855,2.46894663,2.13307101,2.38841795,461367.82,75778261.32
122,2021-06-22,2.09882656,2.40130099,1.9498559,2.26082946,456687.8,71730212.16
123,2021-06-21,2.59056273,2.65529626,2.08481072,2.10029245,455122.68,66636792.24
124,2021-06-20,2.37371995,2.71384186,2.25117145,2.59153671,510945.84,82222689.17
125,2021-06-19,2.36873679,2.71755147,2.29435153,2.38044287,566178.37,75525232.87
126,2021-06-18,2.4573373,2.87196603,2.25699895,2.36486213,486060.87,75030896.67
127,2021-06-17,2.62812356,2.9078486,2.45463074,2.45521994,614068.79,77897714.18
128,2021-06-16,2.75055112,2.88064405,2.42388053,2.62676519,612201.95,83340396.76
129,2021-06-15,2.66886169,2.95527141,2.62094736,2.79471366,648813.72,88668962.67
130,2021-06-14,2.71384852,2.96825114,2.54635808,2.89932801,599492.76,91988102.96
131,2021-06-13,2.62609503,2.92599665,2.38109056,2.71335548,605671.02,86087680.32
132,2021-06-12,2.51602723,2.78334567,2.32290201,2.62416261,614493.0,83257823.69
133,2021-06-11,2.6296002,2.7476968,2.40909856,2.51287775,586009.01,79727045.78
134,2021-06-10,2.85626142,3.11232971,2.50003755,2.62833431,617945.43,83390180.78
135,2021-06-09,2.66709352,3.10603611,2.58866188,2.85311041,607846.83,90521739.11
136,2021-06-08,2.84684636,3.13405055,2.58296996,2.66859267,562433.11,84667473.19
137,2021-06-07,2.93711507,3.44602004,2.75057478,2.85377526,657265.29,90542833.23
138,2021-06-06,2.8293307,3.39023351,2.80997978,2.93666044,605254.59,93172563.18
139,2021-06-05,3.14082711,3.44643816,2.77627951,2.8269079,664297.7,89690402.06
140,2021-06-04,3.36782292,3.49092673,2.8871534,3.14145864,621362.86,99670275.1
141,2021-06-03,3.10301812,3.5215617,2.99087109,3.366199,707535.68,106800699.7
142,2021-06-02,2.93866725,3.47056846,2.74411211,3.10656188,612957.77,98563091.97
143,2021-06-01,3.37440008,3.39747973,2.73167192,2.93632008,552193.01,93161764.43
144,2021-05-31,2.70050262,3.37144176,2.45918784,3.36451961,669328.08,106747416.89
145,2021-05-30,2.51865361,3.07335958,2.3210883,2.70106686,678616.03,85697794.56
146,2021-05-29,2.77394038,3.16913911,2.30852548,2.51635027,619377.83,79837219.66
147,2021-05-28,3.49892944,3.52007095,2.58610209,2.77265064,555768.32,87968960.82
148,2021-05-27,3.03115208,3.69895526,2.64946434,3.50131714,629399.48,111087645.27
149,2021-05-26,3.06235699,3.73652428,2.75870437,3.02931097,697455.8,96112122.66
150,2021-05-25,2.8817786,3.50125453,2.68651309,3.05180015,741758.07,96825645.33
151,2021-05-24,2.80114643,3.52228068,2.34068615,2.87874006,547790.84,91334901.07
152,2021-05-23,2.58827204,2.8289113,2.05041994,2.80612567,531041.01,89031036.05
153,2021-05-22,2.83289715,2.91352619,2.44388824,2.58669081,632033.77,82068941.4
154,2021-05-21,3.0285762,3.41303915,2.39497634,2.83077154,621907.64,89812985.14
155,2021-05-20,2.57367054,3.43965242,2.44008221,3.02191025,697353.56,95877317.17
156,2021-05-19,3.88266581,3.94865993,2.12527745,2.58917804,564708.99,82147854.59
157,2021-05-18,3.53799769,4.06507041,3.33994585,3.88989235,790151.1,123416121.28
158,2021-05-17,3.85003412,4.09681002,3.16743192,3.52178765,870340.34,111737121.05
159,2021-05-16,3.7961059,4.36922398,3.3208052,3.84892598,903838.76,122116365.49
160,2021-05-15,4.43740204,4.69223914,3.60893331,3.80504201,776293.7,120724041.84
161,2021-05-14,4.13863953,4.8195268,3.81725069,4.43440395,1029127.99,140692051.86
162,2021-05-13,4.79231342,5.11865075,3.66780931,4.14403363,827236.8,131479360.07
163,2021-05-12,4.71871018,5.77239439,4.14279412,4.84382307,816466.52,153681850.91
164,2021-05-11,5.19529855,5.47892536,4.06181017,4.72275003,924313.7,149840519.47
165,2021-05-10,3.98008624,5.55478145,3.96133017,5.19701596,872732.45,164887738.57
166,2021-05-09,5.43983837,5.61653375,3.96532523,3.98280034,1012471.62,126363849.25
167,2021-05-08,4.56644752,5.65678802,3.96395054,5.43991468,894536.96,172594280.3
168,2021-05-07,4.74421326,5.56727273,4.23856879,4.56712832,855498.46,144903049.21
169,2021-05-06,5.20712722,5.25128132,4.21746538,4.73806862,896770.92,150326538.43
170,2021-05-05,4.16506715,5.20974884,3.9409147,5.20974884,770936.8,165291719.44
171,2021-05-04,4.46630894,5.04667414,3.95792741,4.1496656,761437.47,131658047.72
172,2021-05-03,4.21534434,4.98277123,3.30754191,4.45327189,840839.87,141290682.32
173,2021-05-02,4.26040569,4.81691364,3.80181892,4.21586866,838913.07,133758498.0
174,2021-05-01,4.1707564,4.94249043,3.93513997,4.26148164,760245.0,135205678.76
175,2021-04-30,4.50842611,4.75395376,3.79056941,4.17124527,730013.94,132342714.44
176,2021-04-29,4.09375012,4.59644224,3.32456588,4.50965181,725998.98,143079469.81
177,2021-04-28,3.67684396,4.56074899,3.22355092,4.09239151,645338.14,129840890.64
178,2021-04-27,4.01621284,4.41755437,3.04431885,3.67372015,688989.52,116557542.31
179,2021-04-26,4.19839121,4.39132356,3.10642275,4.01840875,599229.18,127493610.91
180,2021-04-25,4.07788957,4.30520968,3.89191455,4.19387709,683626.61,133060762.87
181,2021-04-24,4.10832677,4.32964071,3.8234137,4.08195278,568707.05,129509697.1
182,2021-04-23,4.3539217,4.51835291,3.78012356,4.11208474,595147.23,130465705.42
183,2021-04-22,4.58281593,4.93972987,4.06430055,4.35931833,665318.61,138309781.15
184,2021-04-21,4.27232309,4.72730559,4.01209807,4.58002084,581966.96,145312095.18
185,2021-04-20,4.24192218,4.55870644,3.73393884,4.26754653,681902.69,135398101.69
186,2021-04-19,3.87911593,4.59826076,3.75519415,4.24336639,571825.58,134630929.02
187,2021-04-18,4.54012365,4.77110962,3.57667207,3.87674167,657161.6,122998884.68
188,2021-04-17,4.97617502,5.27536834,4.4617937,4.54444196,632187.43,144183270.32
189,2021-04-16,5.21425972,5.32174047,4.78813457,4.98208987,583375.81,158068695.22
190,2021-04-15,5.07573487,5.42989038,4.86372841,5.21124621,572034.0,165339227.05
191,2021-04-14,4.95087042,5.33475078,4.82203564,5.07298223,670716.74,160952472.13
192,2021-04-13,4.82854429,5.14315133,4.6217992,4.95021403,687547.96,157057357.88
193,2021-04-12,4.5847559,4.87515761,4.34946795,4.83248895,600643.71,153322248.67
194,2021-04-11,4.29280213,4.78665798,4.22845243,4.58474984,643171.73,145462134.15
195,2021-04-10,4.17932765,4.78970644,3.99543773,4.29236417,606980.13,136185500.63
196,2021-04-09,4.42322365,4.44507815,3.92136693,4.17862122,555248.89,132576734.04
197,2021-04-08,3.82905396,4.42431845,3.80910803,4.42267312,587415.03,140319863.14
198,2021-04-07,4.07340666,4.09740856,3.78171916,3.8373493,597521.37,121749067.49
199,2021-04-06,4.06126656,4.11845366,3.98071287,4.0753999,567530.91,129301791.35
200,2021-04-05,3.9160861,4.10930313,3.81453606,4.05517937,603736.63,128660246.7
201,2021-04-04,3.88664571,4.04589003,3.79027174,3.91572682,611636.41,124235781.41
202,2021-04-03,4.12203903,4.17441123,3.76900512,3.88732612,607484.57,123334701.5
203,2021-04-02,3.81855614,4.19609771,3.8003028,4.12182518,681963.49,130774744.03
204,2021-04-01,3.69203382,3.85941211,3.69203382,3.8188529,573499.31,121162225.19
205,2021-03-31,3.63249234,3.82140131,3.53789162,3.69209957,510927.69,117140673.31
206,2021-03-30,3.68966624,3.72957254,3.52307559,3.63286703,575806.72,115261379.47
207,2021-03-29,3.49832099,3.71758868,3.35821221,3.68974243,561626.08,117065887.37
208,2021-03-28,3.4804722,3.68046259,3.31052868,3.49877388,485556.1,111006954.13
209,2021-03-27,3.40419597,3.63662505,3.33311909,3.48162891,517659.28,110462988.96
210,2021-03-26,3.23543467,3.5459878,3.16312449,3.40396708,485237.56,107998982.01
211,2021-03-25,3.23379631,3.45812878,3.10522466,3.23613233,474298.84,102674024.0
212,2021-03-24,3.36409199,3.6644169,3.186059,3.23446208,432081.06,102621031.3
213,2021-03-23,3.54835699,3.70564712,3.31942515,3.3659934,501503.2,106794176.45
214,2021-03-22,3.79253796,3.89621678,3.53202561,3.54864315,514255.26,112589175.86
215,2021-03-21,3.80496823,3.96330213,3.68580928,3.79239464,570635.44,120322773.64
216,2021-03-20,3.86990569,4.02850826,3.77840704,3.80673306,511323.94,120777694.18
217,2021-03-19,3.90479375,4.02210669,3.66528817,3.86955614,522380.76,122770906.53
218,2021-03-18,3.87930877,4.00123382,3.60742219,3.90518138,489348.27,123901202.22
219,2021-03-17,3.76643615,3.92782127,3.58006806,3.87725674,540030.72,123015226.57
220,2021-03-16,3.637375,3.93288512,3.4725683,3.76633236,536455.55,119495885.74
