,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1196996858307318,0.1205569189494376,0.11032541861774657,0.11032694801943009,1420202.45,0
1,2021-10-21,0.12150275159113963,0.12397144375108783,0.11934299197098217,0.1196996567476417,1476797.41,0
2,2021-10-20,0.12406446284471505,0.12743301956589623,0.12030616356284032,0.12149357430706835,1308179.77,0
3,2021-10-19,0.12422437369709072,0.12904430127391267,0.1199740583178096,0.1240630653567035,2050402.55,0
4,2021-10-18,0.09684406220088672,0.13372029767091734,0.09681953123625253,0.12422813595480292,2173721.59,0
5,2021-10-17,0.09340077177123426,0.11032700419762183,0.09340077177123426,0.09684408472317273,1826197.24,0
6,2021-10-16,0.08895648528493134,0.0950240355795064,0.08832556382150485,0.09340271826351801,1619039.35,0
7,2021-10-15,0.08832002373720409,0.09091910156625659,0.07749584987837195,0.08895548086562809,1271569.92,0
8,2021-10-14,0.09818649442343808,0.09818649442343808,0.07946883742257929,0.08832055682021375,1323561.69,0
9,2021-10-13,0.09959449087364812,0.10890224461469863,0.09380599995675132,0.09819013802816576,1664787.26,0
10,2021-10-12,0.09390727218906088,0.10085826316009953,0.09249954596306806,0.09958023700260532,1632564.71,0
11,2021-10-11,0.10211078672560857,0.10395018115521293,0.09262245360850004,0.09390051593184703,1603981.87,0
