,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24238185529110037,0.2637864979590567,0.2329647942537686,0.246697596593515,1300480.41,0
1,2021-10-21,0.23189378247867687,0.24838569235757268,0.2084474633688381,0.24276268194831488,1561741.56,0
2,2021-10-20,0.24428513590937542,0.2637530544449024,0.21633121288405546,0.23132782673436647,2763098.0,0
3,2021-10-19,0.18529788953196902,0.26729284183055213,0.17179813574105912,0.2443557642631756,4258360.19,0
4,2021-10-18,0.15135375302151258,0.19006452508328217,0.14992134010001185,0.18534968472855498,814532.57,0
5,2021-10-17,0.15087689378298502,0.15400911047733576,0.14777325378422634,0.15154332665838977,331075.24,0
6,2021-10-16,0.14803684035226033,0.15578445564953944,0.1476903088778238,0.1509758061610236,308614.16,0
7,2021-10-15,0.15959510099969257,0.16007559251535652,0.14752828017651995,0.1480536537584655,350888.64,0
8,2021-10-14,0.15516893106247057,0.16047098675417293,0.15208412682681488,0.15959188231762936,323186.25,0
9,2021-10-13,0.15660909725349353,0.15709439043161397,0.14695185688710216,0.15506401543250012,467325.7,0
10,2021-10-12,0.1464553139297642,0.17064923802324014,0.13815627395676025,0.1565609563912233,682253.91,0
11,2021-10-11,0.1519413132105028,0.15367574111694945,0.14457639909216513,0.146698317607341,354717.74,0
12,2021-10-10,0.1529626324121963,0.16336820520152567,0.14901250125252738,0.15186861297343524,580273.37,0
13,2021-10-09,0.14850789853967955,0.15947683155684114,0.14654985470500534,0.15296803869292397,477056.19,0
14,2021-10-08,0.1535372026061831,0.15373431715690397,0.1476851069318996,0.14849418976698983,354698.25,0
15,2021-10-07,0.15794298922653244,0.15794298922653244,0.15140391106263762,0.15353223078107692,382157.85,0
16,2021-10-06,0.16669714117780146,0.17191181339698278,0.15480486232227766,0.15789270964181712,430943.73,0
17,2021-10-05,0.2150567807902669,0.21812517629699318,0.15342215980373708,0.1667191019069757,1774239.5,0
18,2021-10-04,0.18337756198609476,0.21660043296817244,0.17695576564551488,0.215015809634051,659291.83,0
19,2021-10-03,0.19641541298554757,0.2043454798207621,0.1752636289784946,0.1834184316612805,477124.67,0
20,2021-10-02,0.20170981699533416,0.21082050666932795,0.196050210181376,0.19633200648351773,388202.2,0
21,2021-10-01,0.15556179049387642,0.2145665687631751,0.1553233311628141,0.2016670713270293,560328.2,0
22,2021-09-30,0.1409486938497169,0.1645288692273798,0.13197568885000047,0.15553652034051224,292665.86,0
23,2021-09-29,0.13770368328964916,0.146450996525634,0.13500278517131145,0.14099616553364436,51111.08,0
24,2021-09-28,0.14600706450923,0.14811011612669,0.13684535518715277,0.13779187788703795,69777.91,0
25,2021-09-27,0.14412092518403,0.15804720674539,0.14412092518403,0.145979745363,99179.04,0
26,2021-09-26,0.1576262201805,0.15903028892439,0.14096938889847,0.14414089726207,148171.58,0
27,2021-09-25,0.1680511389987,0.17090533867947,0.15752097275711,0.1576929412079,127684.04,0
28,2021-09-24,0.17654223818171,0.18289715653794,0.15541528232726,0.16793366575841,282855.72,0
29,2021-09-23,0.15569358939232,0.17983752371879,0.15359408659832,0.1765941672513,326300.81,0
30,2021-09-22,0.16411085786716,0.17137208065028,0.1503207191205,0.15565414411589,317678.73,0
31,2021-09-21,0.16123295619606,0.17106038230241,0.15581825618585,0.16415464775831,212052.98,0
32,2021-09-20,0.17023732973531,0.17463207501845,0.16094946171561,0.16140378914648,217791.91,0
33,2021-09-19,0.17923730508279,0.21065265530926,0.16988165873373,0.17053853075396,282605.95,0
34,2021-09-18,0.16093827280697,0.18893124148646,0.15873966465908,0.1792329054255,165583.93,0
35,2021-09-17,0.17173748827401,0.17372356851874,0.15944809914693,0.16098705890834,135351.71,0
36,2021-09-16,0.1799796466035,0.18044301052183,0.16614964194688,0.17167973159601,161089.19,0
37,2021-09-15,0.17059117344037,0.19159650123403,0.16685437770479,0.17994491476492,244774.57,0
38,2021-09-14,0.17798935530318,0.18279505818765,0.16983842778844,0.1706747471437,178847.01,0
39,2021-09-13,0.19062953,0.19242018,0.16719939414674,0.17801682077697,247415.55,0
40,2021-09-12,0.16421437,0.20456117,0.16272566,0.19061593,412410.76,0
41,2021-09-11,0.1534932,0.18835124,0.14696179,0.16419932,403163.53,0
42,2021-09-10,0.15456122,0.16776674,0.14211903,0.15347169,366087.17,0
43,2021-09-09,0.16521509,0.17415823,0.15230467,0.1545666,220298.88,0
44,2021-09-08,0.1730729,0.17411032,0.15059831,0.16549909,205194.77,0
45,2021-09-07,0.19288424,0.2093612,0.16877198,0.17305738,224801.37,0
46,2021-09-06,0.20777296,0.21563718,0.19249569,0.19283483,327512.97,0
47,2021-09-05,0.21822195,0.24846997,0.20741458,0.20774397,368736.31,0
48,2021-09-04,0.2154406,0.22800413,0.18930415,0.21825205,551485.37,0
49,2021-09-03,0.20440521,0.2613055,0.19202221,0.21521702,720550.69,0
50,2021-09-02,0.21690635,0.23748345,0.20255821,0.20444162,627133.22,0
51,2021-09-01,0.23552934,0.25828291,0.20906337,0.21690966,871369.28,0
52,2021-08-31,0.29445501,0.30864123,0.23305182,0.23557874,1329652.33,0
53,2021-08-30,0.20910219,0.33807599,0.19619295,0.29819078,2042307.63,0
54,2021-08-29,0.22708866,0.2306178,0.20339571,0.20912582,421282.26,0
55,2021-08-28,0.20205339,0.24557222,0.19513026,0.2275345,1046750.48,0
56,2021-08-27,0.18287614,0.22809918,0.17384302,0.20204198,609128.91,0
57,2021-08-26,0.17487137,0.19009423,0.17471873,0.18466933,204286.18,0
58,2021-08-25,0.17307386,0.18467496,0.16502124,0.17485512,146968.24,0
59,2021-08-24,0.18565198,0.19480021,0.16804422,0.17307005,174938.42,0
60,2021-08-23,0.17425231,0.20402545,0.16922301,0.18564611,262037.38,0
61,2021-08-22,0.18473689,0.19783595,0.16821327,0.17424991,207231.72,0
62,2021-08-21,0.16610423,0.19911666,0.1623837,0.18471828,291641.46,0
63,2021-08-20,0.14406582,0.17488752,0.14108846,0.16608175,449470.12,0
64,2021-08-19,0.14176778,0.14882163,0.13255443,0.14406716,309353.25,0
65,2021-08-18,0.15253262,0.15254301,0.13502392,0.14178384,124159.71,0
66,2021-08-17,0.14676206,0.16894957,0.14464976,0.15253139,205415.7,0
67,2021-08-16,0.14049858,0.14965664,0.13306909,0.14675609,138907.31,0
68,2021-08-15,0.14398491,0.14688848,0.13556418,0.14049541,178465.62,0
69,2021-08-14,0.1504403,0.16409394,0.14102899,0.14400551,435070.23,0
70,2021-08-13,0.11416518,0.17912862,0.11090008,0.1504269,783119.74,0
71,2021-08-12,0.11766273,0.12657647,0.10987992,0.11416754,225321.61,0
72,2021-08-11,0.1027295,0.12713355,0.10169739,0.1176599,442362.21,0
73,2021-08-10,0.10441863,0.11322499,0.09744441,0.10272693,163131.86,0
74,2021-08-09,0.09983048,0.10861846,0.09821888,0.10441591,72973.32,0
75,2021-08-08,0.10474259,0.10733934,0.09981465,0.09982079,87334.99,0
76,2021-08-07,0.09533553,0.11006973,0.0952299,0.10475459,110650.59,0
77,2021-08-06,0.10571042,0.10632737,0.09001363,0.09583211,120593.11,0
78,2021-08-05,0.10621019,0.10882978,0.10090398,0.10570812,64152.59,0
79,2021-08-04,0.10573249,0.1102317,0.10200289,0.10620584,149225.51,0
80,2021-08-03,0.10625967,0.13043914,0.09523152,0.10573001,332440.75,0
81,2021-08-02,0.10453594,0.11503638,0.10405369,0.10625967,79556.48,0
82,2021-08-01,0.11563317,0.12042877,0.10452475,0.10453277,96597.46,0
83,2021-07-31,0.11423058,0.12003716,0.11104064,0.11764504,91432.48,0
84,2021-07-30,0.11693464,0.12024291,0.1063189,0.1142439,106030.86,0
85,2021-07-29,0.11411512,0.12146575,0.11203022,0.11694324,71339.51,0
86,2021-07-28,0.12161497,0.13065663,0.11304453,0.11411126,257619.96,0
87,2021-07-27,0.10852826,0.14616904,0.10674187,0.1216155,409067.77,0
88,2021-07-26,0.11261972,0.1289822,0.10499475,0.10851712,146359.56,0
89,2021-07-25,0.12108578,0.13958523,0.1096842,0.11261973,165627.81,0
90,2021-07-24,0.11193798,0.13903812,0.11118478,0.12108673,206774.56,0
91,2021-07-23,0.10532687,0.12283268,0.10021093,0.11193183,207807.47,0
92,2021-07-22,0.11853033,0.11915115,0.1040222,0.10532786,139950.44,0
93,2021-07-21,0.10903217,0.1324197,0.10363158,0.11853036,260639.49,0
94,2021-07-20,0.1238107,0.13203961,0.10632452,0.10903114,183059.89,0
95,2021-07-19,0.11417049,0.1417302,0.11133758,0.12381512,292206.53,0
96,2021-07-18,0.10926302,0.12044473,0.10776271,0.11417385,122225.08,0
97,2021-07-17,0.0905359,0.12308013,0.08597162,0.11086251,299747.17,0
98,2021-07-16,0.10780201,0.14601286,0.09041323,0.09053952,378039.21,0
99,2021-07-15,0.0787117,0.12529447,0.07520078,0.10779019,244252.59,0
100,2021-07-14,0.07889014,0.08342865,0.07002452,0.07870602,65757.75,0
101,2021-07-13,0.08535866,0.08535866,0.07622098,0.07890043,45489.37,0
102,2021-07-12,0.09372466,0.09375641,0.08089926,0.08536116,43646.52,0
103,2021-07-11,0.10679734,0.10689462,0.09038231,0.09372924,98804.66,0
104,2021-07-10,0.11515849,0.11517559,0.08993356,0.10680711,88873.44,0
105,2021-07-09,0.12209766,0.12209766,0.10994925,0.11516672,52104.77,0
106,2021-07-08,0.12328425,0.12328911,0.11658522,0.12209518,92628.39,0
107,2021-07-07,0.13061646,0.13260905,0.11174162,0.12327612,120606.07,0
108,2021-07-06,0.12158861,0.13264876,0.11863673,0.13060917,47180.77,0
109,2021-07-05,0.12397682,0.12723041,0.11498087,0.12159306,40322.87,0
110,2021-07-04,0.11819393,0.12991778,0.11106353,0.12396469,20272.9,0
111,2021-07-03,0.116512,0.12583608,0.11000742,0.11820077,12272.99,0
112,2021-07-02,0.11722711,0.12057464,0.11320699,0.11651984,10791.87,0
113,2021-07-01,0.12962978,0.1296355,0.11505017,0.11723141,38522.57,0
114,2021-06-30,0.1234032,0.1389236,0.11678479,0.12963256,100118.03,0
115,2021-06-29,0.13539573,0.13752303,0.12339788,0.12341489,75956.02,0
116,2021-06-28,0.11727808,0.14224837,0.11332454,0.13541097,73369.59,0
117,2021-06-27,0.113041,0.1233623,0.10978533,0.117285,28925.14,0
118,2021-06-26,0.121692,0.12248468,0.11152631,0.11305253,32424.37,0
119,2021-06-25,0.13101813,0.13101813,0.12160039,0.12169982,85693.14,0
120,2021-06-24,0.12951986,0.13614705,0.12166479,0.1310049,105533.62,0
121,2021-06-23,0.12463076,0.13760604,0.12379349,0.1355899,119445.09,0
122,2021-06-22,0.13141182,0.14687532,0.11927358,0.12463414,151376.67,0
123,2021-06-21,0.20318713,0.20530218,0.11681373,0.13142471,232439.62,0
124,2021-06-20,0.22101791,0.22213566,0.18671051,0.2031967,121970.17,0
125,2021-06-19,0.20626443,0.22105331,0.20407125,0.22104681,138193.08,0
126,2021-06-18,0.23297763,0.24894004,0.206255,0.206255,98829.4,0
127,2021-06-17,0.24750645,0.26291197,0.22748869,0.23296943,152282.07,0
128,2021-06-16,0.25869468,0.30729206,0.24115111,0.24753376,384527.33,0
129,2021-06-15,0.29473415,0.31209378,0.23997897,0.26785579,1277501.88,0
130,2021-06-14,0.26603078,0.39976477,0.23665898,0.25118932,273672.84,0
131,2021-06-13,0.23146052,0.28845197,0.21317928,0.26601383,255614.61,0
132,2021-06-12,0.25563805,0.25968077,0.22184985,0.23146279,340465.48,0
