,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025370757177455603,0.02692468668584788,0.02401739268889375,0.025204550766105116,24428.37,895758.4
1,2021-10-21,0.026174098629471065,0.02832287645567535,0.02470645668522414,0.02537487734206697,25792.75,901619.51
2,2021-10-20,0.026072147348054322,0.027130976950124952,0.02521459556344973,0.026177280474929596,25589.59,929926.95
3,2021-10-19,0.024438554413342445,0.02615055668628933,0.024316411103653606,0.026069188050565226,26283.08,925905.87
4,2021-10-18,0.02677269651926146,0.02715660013599408,0.024147994153267457,0.024438509307706316,23120.57,867807.8
5,2021-10-17,0.02752696958944501,0.028945046006806696,0.025237915713634332,0.026780038455180042,23926.15,950744.26
6,2021-10-16,0.029567387207722284,0.03113814210207825,0.027523874416678393,0.027523874416678393,23083.07,976956.49
7,2021-10-15,0.026997019419587404,0.030472601432178094,0.02630073097542671,0.029583530069054068,24353.65,1049837.39
8,2021-10-14,0.029773275174983318,0.03030248739594497,0.024251984003478305,0.027003091386591443,23268.85,958060.91
9,2021-10-13,0.029049109987964634,0.02992323394767566,0.028207334837013223,0.02977991531500605,23780.74,1056368.05
10,2021-10-12,0.02973268366699644,0.030448795739837303,0.0282880733444001,0.029060366580276085,22355.24,1030631.72
11,2021-10-11,0.02886159958099635,0.03040528563741264,0.028201982575962344,0.029721579151674567,23692.13,1053856.61
12,2021-10-10,0.029042442436215687,0.029686470236257954,0.028206041328144537,0.02888173122078625,22658.16,1023847.99
13,2021-10-09,0.028496425738581077,0.029240727061135403,0.02738202549016345,0.029037649336916143,22206.51,1029166.17
14,2021-10-08,0.028432676695971413,0.02952309181478923,0.028395252837708232,0.02848919103762831,21015.97,1009523.75
15,2021-10-07,0.029280755067166316,0.029280755067166316,0.027001743016696642,0.028431379410237295,20890.06,1007247.72
16,2021-10-06,0.027279933586486598,0.02939033653855818,0.025807556700216634,0.02929891205379858,21908.61,1037773.33
17,2021-10-05,0.025293954590688762,0.027858540022508028,0.024702983872904438,0.02726728015393737,20480.23,965612.79
