,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009001996684581924,0.00100994969602053,0.000899737018297897,0.0010078396442238814,40506.45,0
1,2021-10-21,0.0009091655156674146,0.0009514506369442053,0.0008783563393564151,0.0009011570456754756,26128.02,0
2,2021-10-20,0.0008505530346327282,0.0009412902871271182,0.0008426329965749315,0.0009107394133585745,68278.97,0
3,2021-10-19,0.0008058251592498822,0.000856555216336615,0.0008032038018001372,0.0008545289310621162,24411.68,0
4,2021-10-18,0.0008136126950588533,0.0008978827274314437,0.0007818384264059337,0.0008057656129906977,70190.71,0
5,2021-10-17,0.0008986789416386533,0.000906850685904644,0.0007679861812270319,0.0008128598818845039,50814.19,0
6,2021-10-16,0.0009670863543522891,0.0009848201726239245,0.0008554762364834573,0.000898701692014458,45679.97,0
7,2021-10-15,0.000982842002235189,0.0009963645583005532,0.0009375006929558675,0.0009657617955316474,8396.53,0
8,2021-10-14,0.0010103809079668677,0.0010455169040489878,0.0009613158514036829,0.0009858373934074612,41948.75,0
9,2021-10-13,0.0009341887422704856,0.0010114891759976895,0.0009204587436085709,0.0010097216972140266,13254.69,0
10,2021-10-12,0.0010031836834447656,0.0010040291009407933,0.0009112294623436051,0.0009338273650173639,17778.71,0
11,2021-10-11,0.000898994075711878,0.0010352892532695392,0.0008828475342260926,0.0010038374628357342,52624.19,0
12,2021-10-10,0.0009034642326335799,0.0009091537102234058,0.0008635125248228642,0.0008998197020205146,44800.56,0
13,2021-10-09,0.000939189109507065,0.0009733094116171897,0.0008661785793006528,0.000904489747541146,62400.4,0
14,2021-10-08,0.0009899534896210308,0.001010659138469278,0.0009383681211094952,0.0009395020725530373,12984.16,0
15,2021-10-07,0.000974572519657458,0.001030022891604824,0.0009606063246894239,0.0009911662012468414,38824.93,0
16,2021-10-06,0.001219926349334701,0.001219926349334701,0.0009584979745454424,0.0009739861536180261,81931.29,0
17,2021-10-05,0.0011378259098147323,0.0012286871685835892,0.00113110123221801,0.0012219872713910877,24832.86,0
18,2021-10-04,0.0011889079687916592,0.0011936228103671535,0.0010848014422700483,0.0011375435050787475,47092.8,0
19,2021-10-03,0.001272080299101168,0.0012782643295134839,0.001183506311223261,0.001188379507940132,41429.18,0
20,2021-10-02,0.001353521191071051,0.0013672702279077455,0.0012690375182916852,0.001273934765218138,57388.26,0
21,2021-10-01,0.0012604800564871418,0.001431705254060044,0.0012429683143510327,0.001353423710845823,65323.39,0
22,2021-09-30,0.0010483176262084122,0.0013556759012121257,0.0010461638433702882,0.0012604656259789927,90658.17,0
23,2021-09-29,0.0010318587393016074,0.0011303740615609603,0.0010051639925895417,0.0010495054639949968,55076.1,0
24,2021-09-28,0.00092744026296,0.0010445238490328526,0.00090008549847,0.0010331724164350247,59870.54,0
25,2021-09-27,0.00104648049345,0.00108210983913,0.00091938609242,0.00092749702576,66265.26,0
26,2021-09-26,0.00108880159173,0.00108964573485,0.00098208508488,0.00104708603238,25162.59,0
27,2021-09-25,0.00100794942493,0.00112054194496,0.00099015907966,0.00108900833761,44453.46,0
28,2021-09-24,0.00112188721319,0.0011246535314,0.00095825172881,0.00100760598415,21279.37,0
29,2021-09-23,0.00090253875991,0.00113429455423,0.00089669438525,0.0011217613906,85934.71,0
30,2021-09-22,0.00093918709614,0.00100422692385,0.00088898923861,0.00090199335853,81036.69,0
31,2021-09-21,0.00098874167836,0.00112681558067,0.00091675403878,0.00093934662568,83874.88,0
32,2021-09-20,0.00102438932801,0.00109590975875,0.00096821168611,0.00098964589244,62250.47,0
33,2021-09-19,0.00122282063827,0.0012384213908,0.00071723033567,0.00102433383089,372043.02,0
34,2021-09-18,0.00100058979893,0.00152010897487,0.00099647557552,0.00122224373265,302625.87,0
35,2021-09-17,0.00083496009172,0.00116741791402,0.00080746956802,0.00099995174944,170638.34,0
36,2021-09-16,0.00084921924573,0.00085911393613,0.00079289048729,0.00083559673591,51598.31,0
37,2021-09-15,0.00081579110797,0.00084990465075,0.00078154301706,0.00084893671779,36002.76,0
38,2021-09-14,0.00069291556186,0.00086235116839,0.00069291556186,0.00081557193073,86284.41,0
39,2021-09-13,0.00066137,0.00073488263964,0.00065778,0.00069289005587,63367.22,0
