,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00342792476883499,0.003576440942071559,0.003309087820608649,0.0033973587271700647,8493.48,213751.99
1,2021-10-21,0.0036031334728778485,0.003733236088599603,0.003406491833890928,0.0034308975373647916,10803.92,215862.15
2,2021-10-20,0.0034322716193758195,0.0036699772146530996,0.0033725238801675826,0.003599996619429261,9404.52,226501.38
3,2021-10-19,0.0033313752706932128,0.0035016021838008746,0.003292347219068133,0.0034317984950152838,8471.43,215918.84
4,2021-10-18,0.0031904218673968034,0.0034012656911706902,0.003099600269846482,0.0033313763096206473,10826.37,209600.56
5,2021-10-17,0.0031660008825355928,0.0032400121541227697,0.003032382076054239,0.0031914210407874184,7862.7,200794.98
6,2021-10-16,0.003274973404116219,0.004229336695333659,0.003010843248451919,0.003167149764020957,5571.79,199267.91
7,2021-10-15,0.003415168559876782,0.0035439701588946934,0.0031914801379211892,0.003276403491851857,11642.84,206141.83
8,2021-10-14,0.0033304815537726477,0.003491921382467169,0.0032931106748011474,0.0034165571336842618,9203.38,214959.9
9,2021-10-13,0.003796849104733824,0.003916715919346055,0.0031139586132098557,0.003329419380837786,9466.46,209477.44
10,2021-10-12,0.0038918131228051706,0.0039521763162412744,0.0037341490442283467,0.0037981730595760908,3885.79,238970.07
11,2021-10-11,0.003167959281732029,0.0038981828151626033,0.0031461049747238128,0.00388933509557244,81.2,244705.72
12,2021-10-10,0.004973463783573697,0.00503168920945017,0.0030700164493286017,0.003170578024275704,168.87,199483.6
13,2021-10-09,0.0056938636025027365,0.006617090156822119,0.004939756574358038,0.004973218168969632,863.85,312900.5
14,2021-10-08,0.004315528855404275,0.006236352123032181,0.003571136188350562,0.005691509028540634,6900.76,358093.29
15,2021-10-07,0.002695507599438712,0.0043793995492833445,0.002631112144578449,0.004315373926685625,6887.29,271510.85
16,2021-10-06,0.00311798550356994,0.0035124131474615025,0.0016790803775650356,0.0026979996095491104,8799.45,169750.34
17,2021-10-05,0.0012124758568472958,0.0031192336515479127,0.0012055455098572481,0.003117735864244844,8654.39,196158.93
18,2021-10-04,0.0011188441636276482,0.0012753403668476135,0.001067744273387148,0.0012124912646650132,5012.37,76286.45
19,2021-10-03,0.0012764430691672953,0.0013633449957607764,0.0010690622983729643,0.0011185277248775382,3490.53,70374.53
20,2021-10-02,0.001311621648286703,0.00137511931782588,0.0011426086233000316,0.001276980557261175,2963.34,80343.93
21,2021-10-01,0.0012261450775135762,0.0013180590354181926,0.0011517615616178684,0.0013123485572243193,4843.62,82569.18
22,2021-09-30,0.0012178358344468836,0.0012774490200280367,0.0011876002361641785,0.0012257993259485536,1822.42,77123.75
23,2021-09-29,0.0011530707050929458,0.0012449617447272746,0.0011530707050929458,0.0012169287431161979,2502.36,76565.64
24,2021-09-28,0.00114956872576,0.001205205323291742,0.00114780296444,0.0011514279803894784,2485.29,72444.52
25,2021-09-27,0.00112845895222,0.00119819096057,0.00111402334763,0.00114934960121,3413.47,72313.76
26,2021-09-26,0.00110563985093,0.00114514721068,0.00103979110758,0.00112920954787,4803.62,71046.6
27,2021-09-25,0.00110548115555,0.00111131569395,0.00105570041228,0.00110577736043,2245.5,69572.32
28,2021-09-24,0.00125855457085,0.00128362772473,0.00103539183391,0.00110554840695,3922.38,69557.91
29,2021-09-23,0.00151143062419,0.00154403950314,0.00121855900466,0.00125879905719,3371.9,79200.0
30,2021-09-22,0.00136496834797,0.0015372879289,0.00134112845769,0.00151154510992,3092.62,95102.05
31,2021-09-21,0.00164866067165,0.0016749097983,0.00132559798981,0.00135972419669,6526.55,85549.92
32,2021-09-20,0.00210481682979,0.00212651654375,0.00164497504711,0.00165058584446,7053.84,103850.09
33,2021-09-19,0.00204148833727,0.00213732347191,0.00191127892513,0.00210534788018,6984.39,132462.4
34,2021-09-18,0.00201858345704,0.00207889500612,0.001985177961,0.00204002721219,5444.54,128352.62
35,2021-09-17,0.00255296906101,0.00365861085828,0.00191485397036,0.00201673903048,7318.73,126887.39
36,2021-09-16,0.00160994212503,0.00368523537272,0.00157190030856,0.00255243435345,8633.88,160591.79
37,2021-09-15,0.00340950740477,0.00383981714312,0.00033441006805,0.00160576929534,4580.6,101030.36
38,2021-09-14,0.00324531076855,0.00345427013941,0.00324531076855,0.00340788786268,9348.56,214414.45
39,2021-09-13,0.00369425,0.0037091,0.00324022157575,0.00324485575886,8166.35,204156.94
40,2021-09-12,0.00350085,0.00373133,0.00346167,0.00369632,7852.17,232561.79
41,2021-09-11,0.0036126,0.00368717,0.00347345,0.00349906,5634.66,220150.42
42,2021-09-10,0.00381006,0.00391567,0.00354543,0.00361046,6804.91,227159.54
43,2021-09-09,0.00382793,0.00396215,0.00379129,0.00381103,5778.96,239778.93
44,2021-09-08,0.00386351,0.0039588,0.00361419,0.00386506,5814.09,243178.5
45,2021-09-07,0.00443816,0.00448909,0.00353895,0.00386466,7894.84,243153.21
46,2021-09-06,0.00447412,0.00450015,0.00431615,0.00443903,8605.55,279290.98
47,2021-09-05,0.00435591,0.00448487,0.00423808,0.00447518,8220.25,281565.07
48,2021-09-04,0.00460722,0.00470264,0.00426853,0.00435429,5996.26,273959.19
49,2021-09-03,0.00454477,0.00477318,0.00433855,0.004606,6507.24,289796.35
50,2021-09-02,0.00449118,0.00459425,0.00439756,0.00454645,7453.38,286049.61
51,2021-09-01,0.00418121,0.00451155,0.00411106,0.00449167,7211.05,282602.86
52,2021-08-31,0.00411086,0.00427704,0.00389735,0.00421074,7357.95,264927.4
53,2021-08-30,0.00410009,0.00427241,0.00400823,0.00410609,4858.92,258343.16
54,2021-08-29,0.00426391,0.00439749,0.00401608,0.00420684,3069.0,264682.35
55,2021-08-28,0.00411578,0.00440102,0.00406991,0.00426461,5723.05,268316.7
56,2021-08-27,0.00389113,0.00423757,0.00374383,0.00411218,5507.08,258726.65
57,2021-08-26,0.00401139,0.00408729,0.00375324,0.003891,6292.15,244810.64
58,2021-08-25,0.00393859,0.0040711,0.00381684,0.00401163,6152.34,252400.11
59,2021-08-24,0.00403744,0.00412193,0.00386272,0.0039431,6307.17,248088.67
60,2021-08-23,0.00411994,0.00428874,0.00402295,0.0040367,7304.23,253977.24
61,2021-08-22,0.00408041,0.00418009,0.00396416,0.00412161,5566.8,259320.08
62,2021-08-21,0.00415379,0.00420013,0.00403019,0.00408153,5914.47,256798.14
63,2021-08-20,0.00405147,0.00426618,0.00398483,0.0041543,6852.27,261376.26
64,2021-08-19,0.00390021,0.00408057,0.00373308,0.00404943,5877.11,254778.55
65,2021-08-18,0.0038422,0.00407184,0.00379018,0.00390361,6873.1,245603.63
66,2021-08-17,0.00440505,0.00457152,0.00383566,0.00384239,5874.31,241752.28
67,2021-08-16,0.00472128,0.0048451,0.00438277,0.00441216,1819.91,277600.13
68,2021-08-15,0.00468684,0.00481359,0.00447263,0.00472169,5941.55,297074.95
69,2021-08-14,0.00476324,0.00483495,0.00457915,0.00468515,7388.69,294776.06
70,2021-08-13,0.00444329,0.00482935,0.00441913,0.00476654,8202.06,299896.73
71,2021-08-12,0.00459372,0.00472812,0.0043376,0.00444474,6080.92,279650.34
72,2021-08-11,0.00457582,0.00477545,0.00449919,0.00460112,6014.14,289489.23
73,2021-08-10,0.00468409,0.00477883,0.00441544,0.00457375,5378.28,287766.93
74,2021-08-09,0.00446032,0.00469329,0.00420634,0.0046776,3722.82,294300.92
75,2021-08-08,0.00454485,0.00466402,0.00428003,0.00445524,3266.97,280311.07
76,2021-08-07,0.00419766,0.00461899,0.00417162,0.00455717,5618.19,286723.78
77,2021-08-06,0.00406124,0.00434632,0.00395904,0.00420287,6214.87,264432.42
78,2021-08-05,0.00398237,0.00418791,0.00368441,0.00406154,7283.08,255540.64
79,2021-08-04,0.00382881,0.00409491,0.00371602,0.00398496,5702.18,250721.91
80,2021-08-03,0.004254,0.00441374,0.00372504,0.00382802,5239.77,240848.22
81,2021-08-02,0.00424807,0.00452055,0.00414742,0.00425147,5965.54,267490.25
82,2021-08-01,0.00437153,0.00458851,0.00414721,0.00425705,5112.3,267841.12
83,2021-07-31,0.00454114,0.00459971,0.00423545,0.00437796,5000.21,275448.34
84,2021-07-30,0.00434809,0.00453408,0.00416544,0.00453408,5490.71,285271.15
85,2021-07-29,0.00429674,0.00443476,0.00419644,0.00434526,4263.62,273390.98
86,2021-07-28,0.00453642,0.00462016,0.00421136,0.00430035,4038.24,270565.7
87,2021-07-27,0.00430821,0.00453492,0.00412345,0.00453492,5239.98,285324.12
88,2021-07-26,0.00414619,0.00472202,0.00408183,0.00431463,7594.68,271464.29
89,2021-07-25,0.00414539,0.0041975,0.00394213,0.00414764,5976.01,260957.66
90,2021-07-24,0.004019,0.00419611,0.00394487,0.00414255,6437.6,260637.11
91,2021-07-23,0.00380522,0.00407225,0.00376177,0.00401735,5355.2,252760.24
92,2021-07-22,0.00380969,0.0039439,0.00371888,0.00380567,4915.22,239441.8
93,2021-07-21,0.00351998,0.00388272,0.00338778,0.00380737,7662.41,239548.41
94,2021-07-20,0.00358625,0.00363853,0.0033406,0.00352102,10366.86,221532.13
95,2021-07-19,0.00374227,0.00375948,0.0034903,0.00358618,10733.26,225631.92
96,2021-07-18,0.00368268,0.00386419,0.00361735,0.00374259,8015.59,235473.24
97,2021-07-17,0.00361062,0.00376523,0.00358208,0.00368201,5807.39,231661.42
98,2021-07-16,0.0035491,0.00381436,0.00346519,0.00361144,7774.49,227221.59
99,2021-07-15,0.00373632,0.00384803,0.00350681,0.00354141,5379.62,222815.01
100,2021-07-14,0.00372621,0.00381866,0.00350371,0.00373542,8455.33,235021.85
101,2021-07-13,0.00384289,0.0038558,0.00362716,0.00372679,7557.67,234478.65
102,2021-07-12,0.00400442,0.00404109,0.00374119,0.00384296,11992.56,241787.92
103,2021-07-11,0.00393439,0.00404446,0.00383697,0.00400403,8484.55,251922.28
104,2021-07-10,0.00398346,0.00404749,0.00382595,0.00393298,6631.18,247451.5
105,2021-07-09,0.00394123,0.00403185,0.0038235,0.0039904,2853.04,251064.22
106,2021-07-08,0.00420733,0.00422521,0.00389186,0.0039412,8296.65,247968.96
107,2021-07-07,0.00426186,0.00496105,0.00418428,0.00420297,6577.74,264438.81
108,2021-07-06,0.00420256,0.00449098,0.00418957,0.00426075,5862.13,268074.19
109,2021-07-05,0.00449491,0.00449491,0.00415626,0.00421295,11741.91,265066.38
110,2021-07-04,0.00443013,0.00472544,0.00428458,0.0044937,8680.1,282730.38
111,2021-07-03,0.00429292,0.00445781,0.00415443,0.00443093,6461.49,278781.24
