,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,816.9871692763525,816.9871692763525,584.7576769427691,628.3656815865036,3552089.37,0
1,2021-10-21,947.1177537055103,951.063324128656,739.7203189226145,816.59701836621,4787366.48,0
2,2021-10-20,1203.2804360504188,1233.0506507735336,898.1112556855072,948.4679257092934,6118948.96,0
3,2021-10-19,1393.8305109240587,1412.4932791699466,1084.1195871319942,1203.2691538007482,8936838.07,0
4,2021-10-18,1451.530226549955,1707.5149988018316,1178.3165441184713,1393.8726002450774,12853448.94,0
5,2021-10-17,785.1228153118639,1498.0862130814382,761.0235258057876,1451.5288782558885,24173088.64,0
6,2021-10-16,670.8430331799248,910.7535729930518,665.3211771960542,785.1388589543259,6539521.59,0
7,2021-10-15,643.8521837346071,725.1849332680957,607.1737670958771,670.8351733389545,5079990.96,0
8,2021-10-14,647.1155720096098,749.511822823954,491.9026638676546,643.8663329300172,7448340.09,0
9,2021-10-13,572.1630200199805,702.7370103849964,440.3469776224933,647.1387909522095,10163256.56,0
10,2021-10-12,357.57369345471506,784.3623283123312,304.2994850252446,572.0186179656794,14862972.19,0
11,2021-10-11,148.43483907843452,394.0821744025139,141.58493750470438,357.5423432604813,2991005.66,0
12,2021-10-10,124.89560437701832,164.99296026869504,124.0534792187298,148.4204339052037,834844.82,0
13,2021-10-09,130.44823380755022,136.0586565577108,123.59302536315289,124.90945404883279,836761.62,0
14,2021-10-08,132.95861001209076,150.3168946680308,128.9786567934539,130.44066356404846,972131.17,0
15,2021-10-07,131.3089688080817,154.81905610949707,127.9375622737632,132.95548308926482,753347.67,0
16,2021-10-06,130.02569202569282,136.25868770933943,110.07161802049791,131.32236107582656,864104.75,0
17,2021-10-05,137.21833554140488,145.77241584843668,125.13902293538128,130.03016443678194,3679658.93,0
18,2021-10-04,145.3817882587607,146.03693912928128,135.7745812162663,137.22340288584417,1597591.79,0
19,2021-10-03,161.55864161086356,166.02719022693674,140.07414432256877,145.38941157361702,3042712.26,0
20,2021-10-02,168.69667838846146,182.7658194126743,158.11518233984543,161.58243010248296,2090414.53,0
21,2021-10-01,171.59545053726947,176.5938943484822,153.3475902797576,168.68378200964008,695166.85,0
22,2021-09-30,169.28475282509686,185.20863987696688,155.8521090577423,171.5981296150675,791545.9,0
23,2021-09-29,170.97365146209563,200.99231030110604,167.7214845238628,169.29098942952623,1383585.26,0
24,2021-09-28,167.68044146290492,204.17219867893445,160.81238066896964,170.98753317017236,1276600.21,0
25,2021-09-27,165.4881314997241,212.30748340624024,162.91711649938148,167.67995518405576,901461.87,0
26,2021-09-26,112.65133168829313,169.76418496671397,98.96136837313372,165.49326043619436,906129.6,0
27,2021-09-25,114.90475108563132,115.09870821862398,101.16685421806012,112.65048506112872,96545.5,0
28,2021-09-24,123.02259420548636,123.31172005789996,110.07008947203317,114.9068478459772,131161.66,0
29,2021-09-23,109.2277494291221,147.0583160925803,109.2277494291221,123.02743029197256,1068591.85,0
30,2021-09-22,106.73104051419512,121.91929905271903,105.69744947713475,109.1862469271411,783497.02,0
31,2021-09-21,125.40162544470672,149.6695331372591,106.63144458803015,106.73444495319899,433272.96,0
32,2021-09-20,134.7685691251463,134.80979327151312,117.52455517091552,125.42068851162632,558584.88,0
33,2021-09-19,130.80096283358986,141.82854570874377,129.98717555391497,134.75337598420143,781536.17,0
34,2021-09-18,136.44081938844417,138.4544126047367,127.34907891666407,130.80533386728817,1142906.75,0
35,2021-09-17,149.64669895805403,149.93169585695185,130.23181050659622,136.43637256092157,649117.84,0
36,2021-09-16,160.25330550699013,165.03761248508792,144.50616311148585,149.63023251125085,940382.26,0
37,2021-09-15,140.83795012855703,163.12291388653807,137.86645148292857,160.2319758932644,930976.2,0
38,2021-09-14,123.92917654540604,141.87785509244057,122.47036709206967,140.84860233523148,1235444.96,0
39,2021-09-13,147.60554134,156.74934316,111.49860182394542,123.94364510314155,717009.95,0
40,2021-09-12,144.06107823,155.93031479,143.60891222,147.5960084,630829.96,0
41,2021-09-11,135.47324077,146.18633979,130.06278082,144.07289566,1305972.06,0
42,2021-09-10,167.56378982,167.56378982,133.09878817,135.46487392,2396863.12,0
43,2021-09-09,112.2975047,170.67933709,108.51468729,167.56517245,2142384.9,0
44,2021-09-08,127.35274894,132.45324387,101.79663157,112.00365164,2781932.13,0
45,2021-09-07,148.64111666,149.55954453,123.64119365,127.37573594,5216323.56,0
46,2021-09-06,146.17815225,156.10694036,144.71264653,148.82611568,1766980.0,0
47,2021-09-05,148.80901968,165.39252847,144.29114267,146.18712974,2263129.97,0
48,2021-09-04,167.77641704,172.250906,139.87608455,148.83387399,2277498.03,0
49,2021-09-03,172.37832564,173.19676514,152.50843934,167.77856416,1244344.28,0
50,2021-09-02,163.50860761,186.00693855,162.83847763,172.40135428,948903.55,0
51,2021-09-01,154.10875322,167.46707939,144.51377394,163.51056047,535087.13,0
52,2021-08-31,150.53619539,158.45093136,138.34958737,154.10655047,698076.08,0
53,2021-08-30,160.29475831,161.35247801,139.40325708,150.54703571,556019.22,0
54,2021-08-29,164.26945169,165.75177929,157.01769752,160.29057779,315472.58,0
55,2021-08-28,180.28243825,183.97650115,153.7282676,164.26586299,600334.31,0
56,2021-08-27,186.39029375,186.85814987,167.02259367,180.54799593,499392.8,0
57,2021-08-26,190.30838078,199.90924405,175.79883906,186.38449021,440399.02,0
58,2021-08-25,189.8419382,202.25917539,182.49439762,190.07037403,464116.51,0
59,2021-08-24,174.18857594,212.3414261,173.6094048,189.86428578,532656.23,0
60,2021-08-23,165.92566753,179.18595888,163.48499007,174.18301716,525027.66,0
61,2021-08-22,173.12192755,178.45462328,160.95423877,165.92345032,312461.99,0
62,2021-08-21,182.27136754,185.72071977,162.77169816,173.10444243,700946.33,0
63,2021-08-20,178.49483622,184.18482184,170.9320921,182.24695563,361370.12,0
64,2021-08-19,175.00187532,183.62204522,163.23457076,178.49790095,379975.58,0
65,2021-08-18,185.15922567,193.70687246,166.13195628,175.02124357,415917.7,0
66,2021-08-17,202.34227509,203.87823382,175.06968044,185.15781393,496941.45,0
67,2021-08-16,203.10036752,248.62817958,200.53237531,202.33396792,630426.27,0
68,2021-08-15,194.60229928,217.2657266,192.16836657,203.09650634,705066.13,0
69,2021-08-14,188.69235785,218.13337945,181.13834248,194.56830098,883378.14,0
70,2021-08-13,177.54765028,190.3347726,174.09824164,188.67573975,170418.66,0
71,2021-08-12,186.82530775,196.56298567,154.25010214,177.55191163,284518.6,0
72,2021-08-11,196.28723922,205.65058554,184.92402922,186.82072248,113811.43,0
73,2021-08-10,211.02866266,214.80329269,191.98689332,196.28224439,134883.25,0
74,2021-08-09,207.13545159,213.13672071,196.81249196,211.02299387,105338.04,0
75,2021-08-08,215.66297765,221.71807509,205.65659084,207.27444122,25609.31,0
76,2021-08-07,210.96854727,215.81450383,198.88809644,215.81450383,30546.72,0
77,2021-08-06,205.09712383,213.95177951,193.4117483,210.93936347,29875.13,0
78,2021-08-05,192.98803986,210.54135836,189.75168856,205.10373568,50688.94,0
79,2021-08-04,203.04171197,216.88274768,192.38732682,193.07817184,48507.1,0
80,2021-08-03,234.81452122,236.05599828,199.31787306,203.11021727,65870.45,0
81,2021-08-02,214.18782136,238.80157916,207.27101603,234.81452122,99897.35,0
82,2021-08-01,183.21326901,231.50935815,182.2486727,214.08666712,187387.61,0
83,2021-07-31,151.63146844,218.12834658,148.3981731,183.33236802,242272.08,0
84,2021-07-30,149.28555131,163.98908108,135.39651591,151.4941494,30370.25,0
85,2021-07-29,160.78590984,161.51319945,145.26772315,149.35126362,17678.59,0
86,2021-07-28,158.73027884,170.07603402,157.92192984,160.14125876,40279.31,0
87,2021-07-27,143.64344764,162.10153772,138.52649829,158.543643,69487.59,0
88,2021-07-26,143.97743949,162.92413449,139.72527829,143.68367189,97585.2,0
89,2021-07-25,144.64523366,146.09388335,127.98684792,143.95153099,47738.04,0
90,2021-07-24,160.66949912,163.25118109,141.01486982,144.52845803,99509.81,0
91,2021-07-23,132.68798588,161.66939051,129.64899352,160.62952688,95032.59,0
92,2021-07-22,129.01897367,136.6291491,128.71448185,132.68184862,41320.19,0
93,2021-07-21,132.23173253,136.26671185,125.81329119,129.06872243,29653.45,0
94,2021-07-20,133.70468813,134.59206233,122.19175192,132.01691927,36797.12,0
95,2021-07-19,151.8970143,155.61910266,125.23362498,133.66091395,103368.59,0
96,2021-07-18,157.30348996,168.13952392,151.45097142,151.88406313,38329.24,0
97,2021-07-17,154.57766419,160.62137472,143.5703369,157.29900287,36909.18,0
98,2021-07-16,145.68932418,156.80201107,128.09621005,154.66113895,82291.27,0
99,2021-07-15,158.57505618,161.79006503,141.25883599,145.77274355,45228.55,0
100,2021-07-14,170.69859055,170.75725249,152.51440261,158.55899572,52269.82,0
101,2021-07-13,169.69743066,185.58698396,169.32696187,170.71353676,218157.98,0
102,2021-07-12,174.43618622,178.10466347,169.26744391,169.69955759,102324.37,0
103,2021-07-11,179.32500351,180.48131058,166.43034971,174.44626795,104416.77,0
104,2021-07-10,184.19498224,210.40571308,172.95662642,179.2850035,131677.37,0
105,2021-07-09,191.22568104,194.28350428,173.86344439,184.20481183,161507.54,0
106,2021-07-08,197.85698068,202.69469426,183.85133253,191.19254904,157552.91,0
107,2021-07-07,229.4812666,243.73687226,197.70793321,197.83990935,385001.94,0
108,2021-07-06,280.25900251,284.46740633,229.16236989,229.41296806,339620.11,0
109,2021-07-05,205.06796107,282.560675,194.83929513,280.30820928,502371.23,0
110,2021-07-04,170.19345947,253.66535982,168.7050503,205.05721675,140324.02,0
111,2021-07-03,158.59123723,179.32026041,157.67211495,170.16768585,600954.92,0
112,2021-07-02,147.71512019,182.61982619,144.96652402,158.591044,413455.43,0
113,2021-07-01,127.9294002,153.10135854,124.9813386,147.72638737,116116.36,0
114,2021-06-30,133.22981534,136.23285404,123.94812697,127.89033187,82953.08,0
115,2021-06-29,135.22509189,152.54403489,132.24289135,133.23511664,138278.24,0
116,2021-06-28,138.04612447,144.49834098,131.68459663,135.2414477,206583.86,0
117,2021-06-27,133.32306225,139.13882456,128.12470955,138.069948,84923.85,0
118,2021-06-26,128.32692653,152.80106799,127.99189822,133.32279048,104558.25,0
119,2021-06-25,138.91376838,151.57299766,127.25892487,128.34028059,90575.4,0
120,2021-06-24,128.55053096,166.172252,128.41257702,138.83639884,110045.41,0
121,2021-06-23,144.58292785,145.55942942,124.29286565,143.8831392,106558.11,0
122,2021-06-22,155.99459817,155.99459817,122.75424644,144.58281625,116041.52,0
123,2021-06-21,179.42374489,181.42477616,156.00571356,156.01011405,109262.09,0
124,2021-06-20,214.83906725,216.85394839,162.00387377,179.3926832,137718.79,0
125,2021-06-19,191.9328507,217.91582523,189.17736458,214.83124843,107207.92,0
126,2021-06-18,220.81787507,231.14110544,178.02550962,191.88255862,183526.7,0
127,2021-06-17,208.02933807,247.55442523,205.88062912,220.81355555,112882.84,0
128,2021-06-16,211.16517985,216.81622365,201.51567554,208.04918808,92477.32,0
129,2021-06-15,232.55580256,251.07023748,208.13477034,236.09782791,149390.18,0
130,2021-06-14,231.83372246,266.26492255,225.49567701,238.60972616,82505.76,0
131,2021-06-13,208.43742106,239.63103874,205.69316097,231.79839083,89122.05,0
132,2021-06-12,239.47767633,250.29349717,194.09950161,208.4437993,144608.53,0
133,2021-06-11,280.75547652,282.31732319,237.75054243,239.4589574,218900.41,0
134,2021-06-10,274.14378598,319.53229036,272.16794318,280.77984569,176493.76,0
135,2021-06-09,286.76210388,301.00534062,264.2616108,274.20062856,311262.79,0
136,2021-06-08,285.99806397,295.88260883,265.26419691,286.76177386,169777.15,0
137,2021-06-07,296.7454106,311.97907301,286.12068888,286.20809227,161197.02,0
138,2021-06-06,336.41559946,353.0410684,279.28436906,296.69724507,265084.38,0
139,2021-06-05,356.97308296,368.19214029,329.87641567,336.5977992,150795.17,0
140,2021-06-04,366.51853261,373.08287248,341.24981499,357.30517325,165833.03,0
141,2021-06-03,379.01303619,407.84698317,354.03209807,366.48458955,165447.85,0
142,2021-06-02,391.8619436,419.45256557,374.11013142,378.95806359,258430.76,0
143,2021-06-01,435.76564772,455.6164139,387.79151579,391.84044959,177171.03,0
144,2021-05-31,351.64063026,440.4156102,351.18353595,435.71734995,153009.49,0
145,2021-05-30,337.36727527,399.32994897,317.86122084,351.73118506,138743.9,0
146,2021-05-29,346.12801418,363.28478809,334.41282223,336.22726932,130426.87,0
147,2021-05-28,411.16738592,411.19705213,338.39177295,346.2498613,220453.67,0
148,2021-05-27,427.74296331,435.95317797,409.27564797,410.9266956,291927.43,0
149,2021-05-26,447.3815319,488.92973414,416.65867675,427.76265622,141657.18,0
150,2021-05-25,508.24742033,517.52355731,391.7348171,447.36152347,510612.58,0
151,2021-05-24,397.11705844,522.10992542,354.56325732,508.3272923,241055.69,0
152,2021-05-23,471.80198324,472.24291706,319.68747565,397.07361877,409892.54,0
153,2021-05-22,556.9985367,571.88897885,453.86031449,471.71083162,949684.71,0
154,2021-05-21,693.43260865,693.43260865,521.07809837,556.73607052,425368.05,0
155,2021-05-20,582.44332619,772.09205479,472.9448045,693.7488227,993884.34,0
156,2021-05-19,791.26962153,812.22877718,437.18474535,582.5890276,744859.46,0
157,2021-05-18,707.46963311,859.13842992,695.59879109,791.23419918,553258.57,0
158,2021-05-17,675.74492203,725.9104052,602.9150128,707.73568768,1194930.6,0
159,2021-05-16,712.61796559,767.41099232,657.11967219,675.6150851,1225341.25,0
160,2021-05-15,684.71469147,737.61409218,651.66639655,713.01907141,751573.27,0
161,2021-05-14,629.84480983,754.8103935,624.64854528,684.93879439,556950.35,0
162,2021-05-13,720.20731042,766.15617351,560.19439441,629.57070544,1022465.82,0
163,2021-05-12,812.77471924,1018.51094818,724.01846703,724.01846703,702324.7,0
164,2021-05-11,651.56707641,844.51669056,641.36273903,812.58293261,691676.74,0
165,2021-05-10,698.34678777,717.76037771,635.17770997,650.77928329,327608.44,0
166,2021-05-09,706.94626472,738.19906834,676.31037361,697.78531534,278156.81,0
167,2021-05-08,725.32318447,743.9001439,661.77313447,706.36007541,448353.34,0
168,2021-05-07,707.84289777,729.89058056,697.56699898,725.10524105,290261.68,0
169,2021-05-06,695.85563269,721.88361479,687.74465609,708.09127628,256570.85,0
170,2021-05-05,677.61162717,704.64288483,669.48999474,695.86286848,437726.95,0
171,2021-05-04,723.19712051,723.44452176,657.56160726,677.69997206,559146.06,0
172,2021-05-03,683.86921283,799.93430881,646.69176767,723.21280203,1795884.03,0
173,2021-05-02,737.82098514,763.06695277,616.87721235,675.65357463,1247123.39,0
174,2021-05-01,820.59890347,837.12349942,712.81583278,737.72898657,1449488.58,0
175,2021-04-30,816.8476636,834.3042038,753.52806605,820.64642932,1023162.33,0
176,2021-04-29,793.04407728,907.11712052,767.9214408,817.25230203,1623811.87,0
177,2021-04-28,667.90087815,815.18312766,607.74164504,793.03560995,1853213.1,0
178,2021-04-27,714.26719326,716.63587978,655.85405933,667.8770358,1016665.92,0
179,2021-04-26,616.78921506,715.97251531,616.69651319,714.29959739,1035218.34,0
180,2021-04-25,629.94918519,634.94731903,539.30311734,616.77529448,1235514.56,0
181,2021-04-24,630.40592374,671.20957992,591.52222572,629.90301896,784371.52,0
182,2021-04-23,732.74852037,786.87270504,608.0785451,630.21884416,935829.67,0
183,2021-04-22,783.84108309,817.32153108,732.32628832,732.85175606,554973.32,0
184,2021-04-21,789.7795261,837.45719309,697.89989621,783.00921896,1588565.35,0
185,2021-04-20,731.16594578,826.49470553,667.25481041,788.16677113,1592589.77,0
186,2021-04-19,803.33782114,826.44961158,698.46131937,728.63946815,1929978.33,0
187,2021-04-18,859.70520363,871.57043585,695.9831358,802.90090898,1721187.44,0
188,2021-04-17,872.71233826,954.84273065,858.90835393,860.21524723,645743.93,0
189,2021-04-16,877.51799364,920.82573594,813.7232699,872.40044372,1178660.51,0
190,2021-04-15,814.5791356,903.03535233,798.33064283,878.15834683,2167544.33,0
191,2021-04-14,860.87432054,926.22352861,796.65932222,814.49266349,2090895.86,0
192,2021-04-13,878.53624254,930.61937617,822.78611586,860.87513036,1718664.9,0
193,2021-04-12,934.60490249,959.61847173,878.28869949,878.36510933,1174421.63,0
194,2021-04-11,981.26869764,1057.32822556,934.14450333,934.75616994,1188551.9,0
195,2021-04-10,1078.59792455,1112.19128554,958.86218416,981.14987505,1716054.27,0
196,2021-04-09,1097.40856762,1253.49729984,1059.36882122,1078.47037236,2238168.53,0
197,2021-04-08,842.8351161,1115.40515392,837.01976233,1097.57310621,2198229.75,0
198,2021-04-07,964.60603952,970.72678323,817.28131983,845.49580802,1415442.41,0
199,2021-04-06,833.26527321,1027.12354723,799.99541375,964.62354059,2547613.92,0
200,2021-04-05,764.08038158,853.86736671,660.31593365,832.69443214,3071233.43,0
201,2021-04-04,796.10534705,856.9847642,740.07455075,764.79433016,1727293.9,0
202,2021-04-03,912.48490991,975.46883575,793.14476816,798.65331076,2018368.57,0
203,2021-04-02,971.86377975,980.04381471,876.79487122,910.39690415,1019122.03,0
204,2021-04-01,871.43024148,972.88109624,857.59502848,966.75296109,1979438.18,0
205,2021-03-31,986.4639792,1052.17712807,850.54538325,873.34867854,1583667.56,0
206,2021-03-30,1030.69814296,1061.34839124,930.45274375,986.67003425,2747125.15,0
207,2021-03-29,1108.41489089,1138.73618284,975.84610424,1030.64207731,1191287.72,0
208,2021-03-28,1156.46023198,1285.60235656,1057.93683166,1108.26390435,1310488.29,0
209,2021-03-27,1106.45770136,1477.281349,1035.35934107,1156.43642598,2734597.34,0
210,2021-03-26,946.03851061,1169.14315152,892.98282213,1107.52468165,2340135.99,0
