,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008147187564425229,0.0009326010399412601,0.000773905795394719,0.0009115726971345479,26670.12,0
1,2021-10-21,0.0007183207757876447,0.0008370351010321817,0.0006477701039894197,0.000813330148792194,170408.36,0
2,2021-10-20,0.0009856135444762382,0.0010243815840456463,0.0006961446352595473,0.0007182823679063936,40635.39,0
3,2021-10-19,0.0010145979588958903,0.001057701308561746,0.0009449198008728202,0.000985608211746739,21560.2,0
4,2021-10-18,0.0010672003946255912,0.0038721100279477125,0.0009962641033590485,0.001014625510784167,28283.75,0
5,2021-10-17,0.0010184072518486425,0.0011571677355925424,0.0009890076894687298,0.0010671633157718534,27638.7,0
6,2021-10-16,0.0009511476648192708,0.0010217215726975037,0.000921827949277372,0.001015392136991419,5491.8,0
7,2021-10-15,0.001160903271971995,0.0012062346386396698,0.0009350921868232671,0.000962613633626067,72141.99,0
8,2021-10-14,0.0012120626814331108,0.0012306337834506562,0.0010491249939057635,0.001167388964422521,44033.4,0
9,2021-10-13,0.0013313021308873892,0.0014293545784031855,0.0011838425270923863,0.001211859421027392,72717.78,0
10,2021-10-12,0.0011976951550421242,0.0014317073552544174,0.0011976951550421242,0.0013288447662442322,93069.37,0
11,2021-10-11,0.0013034212921664992,0.0013098729647869223,0.0010606149104230057,0.0012001194550936487,114559.15,0
12,2021-10-10,0.0012045434801249205,0.0013081834229243861,0.0011243265990039187,0.0013034190725350306,8246.34,0
13,2021-10-09,0.0012804630918756947,0.001292764892301322,0.0011460479300063541,0.0012045976109241415,374.5,0
14,2021-10-08,0.0012125530549305825,0.0012892517215813031,0.0011341802563238099,0.0012808780371805434,9058.06,0
15,2021-10-07,0.0012028030345495276,0.0012997146329581223,0.0010569820439278023,0.0012100350572320773,151245.75,0
16,2021-10-06,0.0013161263925537332,0.0015362768386273174,0.0011364812191922576,0.0012042850941286964,184547.66,0
17,2021-10-05,0.0014717808683842705,0.0015021009417180969,0.0012892848712411451,0.0013166676504182597,93948.88,0
18,2021-10-04,0.0014061204182376726,0.0016172280571965128,0.0014031777364276862,0.0014721696419763546,130156.48,0
19,2021-10-03,0.0014550315979831496,0.0015230456775479002,0.0013125962125143532,0.0014057703443401607,91405.5,0
20,2021-10-02,0.001542519617639514,0.0015577933247000585,0.0013647714363434764,0.0014551269366031778,61567.18,0
21,2021-10-01,0.0020239159668070687,0.002065407432172082,0.001489771183606845,0.0015415844640240255,50125.96,0
22,2021-09-30,0.00248733542714538,0.002507857848065557,0.001988607699280563,0.0020324852666156593,50858.29,0
23,2021-09-29,0.0027993859654984058,0.0028334619474359927,0.00225104911370958,0.00248683293447402,51039.37,0
24,2021-09-28,0.00255835692602,0.0028127181835973067,0.0024074357650423163,0.002812015544886215,194677.94,0
25,2021-09-27,0.00234807441023,0.00255835274864,0.00214162496741,0.00255768817863,82101.59,0
26,2021-09-26,0.00229676628548,0.00267747123613,0.00226223314401,0.00235738042543,53391.68,0
27,2021-09-25,0.00224920931541,0.00238254330474,0.00214359166605,0.00229675472835,25062.99,0
28,2021-09-24,0.00186038842775,0.00254740681211,0.00178208726937,0.00224928033573,142948.12,0
29,2021-09-23,0.00198224020604,0.00209051113142,0.00185361032337,0.00186044635651,30030.38,0
30,2021-09-22,0.00262430461923,0.00274289244794,0.00195450764528,0.00198202863939,48563.33,0
31,2021-09-21,0.00223946374959,0.00270992984752,0.00205304999104,0.00262429719947,206836.91,0
32,2021-09-20,0.00170037417483,0.00233905854081,0.00169329067138,0.00225538020599,241326.08,0
33,2021-09-19,0.00156869116055,0.00176494237016,0.00156366172594,0.00169915170269,49911.71,0
34,2021-09-18,0.00159284924392,0.00164779697882,0.00146478246336,0.00157028355379,43079.46,0
35,2021-09-17,0.00146267336471,0.00163175543575,0.00136657185494,0.00159463532336,105669.51,0
36,2021-09-16,0.00139598298035,0.00153926451508,0.00127504315889,0.00145987598597,148567.35,0
37,2021-09-15,0.00155541629053,0.00161840940015,0.0013426053246,0.0013948708701,37944.71,0
38,2021-09-14,0.00166279803568,0.0017117968649,0.00140441941576,0.00155551750844,130389.03,0
39,2021-09-13,0.00215134,0.0025722,0.00097605906777,0.00166292188999,505563.65,0
40,2021-09-12,0.00233415,0.00246329,0.00205785,0.00215183,100878.26,0
41,2021-09-11,0.0026272,0.00265133,0.0021185,0.00233759,48202.31,0
42,2021-09-10,0.0023735,0.00272435,0.00213858,0.00262705,82732.85,0
43,2021-09-09,0.00245151,0.00246462,0.00209503,0.0023784,26966.6,0
44,2021-09-08,0.00251054,0.00282024,0.00219961,0.00239973,11811.8,0
45,2021-09-07,0.0016049,0.00278205,0.00157593,0.00250977,288867.05,0
46,2021-09-06,0.00138746,0.00164871,0.00137968,0.00160486,151719.08,0
47,2021-09-05,0.0018677,0.00187524,0.00138676,0.00138752,200124.7,0
48,2021-09-04,0.00184525,0.00192525,0.00153519,0.00185677,321003.84,0
49,2021-09-03,0.00303541,0.00321198,0.00171256,0.00184968,388099.69,0
50,2021-09-02,0.00315761,0.00322728,0.00282504,0.0030355,186306.92,0
51,2021-09-01,0.0038087,0.00400498,0.00309157,0.00315666,149092.48,0
52,2021-08-31,0.00413969,0.00424023,0.00354908,0.00381066,106415.57,0
53,2021-08-30,0.00368875,0.00419237,0.0035971,0.00415459,144186.66,0
