,Date,Open,High,Low,Close,Volume,Market Cap
109,2021-07-05,0.09945775,0.10004097,0.0829143,0.08675717,126697.69,0
110,2021-07-04,0.09617559,0.10287277,0.0894266,0.09943272,80690.81,0
111,2021-07-03,0.09439323,0.12617765,0.08944206,0.09617449,23818.12,0
112,2021-07-02,0.1143439,0.12884101,0.08630269,0.09439669,28134.65,0
113,2021-07-01,0.12618469,0.12959914,0.11168051,0.11435899,21362.04,0
114,2021-06-30,0.1180706,0.1280559,0.11497082,0.12612247,11448.12,0
115,2021-06-29,0.11043644,0.12297162,0.11034881,0.11811531,18569.73,0
116,2021-06-28,0.10334804,0.11409137,0.10251922,0.1104983,73892.73,0
117,2021-06-27,0.09460899,0.10340023,0.09403565,0.10321269,63706.84,0
118,2021-06-26,0.12648891,0.12752432,0.08452552,0.0944054,60610.54,0
119,2021-06-25,0.10344046,0.12792384,0.09636627,0.12650335,13220.12,0
120,2021-06-24,0.10131167,0.11664677,0.09750509,0.10346017,68597.85,0
121,2021-06-23,0.10202946,0.12055163,0.09667827,0.116115,186731.94,0
122,2021-06-22,0.08727116,0.11426071,0.08699836,0.10187196,169845.45,0
123,2021-06-21,0.16433144,0.16501251,0.08727734,0.08727734,159792.61,0
124,2021-06-20,0.15877526,0.16508882,0.15002572,0.16437542,23218.01,0
125,2021-06-19,0.14836206,0.17219554,0.12732268,0.15919456,42788.35,0
126,2021-06-18,0.17386815,0.17410717,0.14586514,0.14822677,28677.13,0
127,2021-06-17,0.17916562,0.19065526,0.170892,0.17386918,69330.98,0
128,2021-06-16,0.17490504,0.19640355,0.16933026,0.17907081,246636.73,0
129,2021-06-15,0.19715049,0.20272049,0.16737755,0.18868994,354616.84,0
130,2021-06-14,0.16479131,0.2008357,0.14309525,0.16737026,282096.93,0
131,2021-06-13,0.14955173,0.17586768,0.1405977,0.16475753,277197.76,0
132,2021-06-12,0.15539077,0.1817551,0.14588676,0.14946273,247820.63,0
133,2021-06-11,0.16826041,0.1838537,0.14721834,0.15522315,228336.91,0
134,2021-06-10,0.19107038,0.20010817,0.15439934,0.16817538,248115.98,0
135,2021-06-09,0.18486837,0.20168167,0.16554484,0.19089872,326843.91,0
136,2021-06-08,0.20069249,0.20729082,0.16045954,0.1849784,321169.09,0
137,2021-06-07,0.2154405,0.22334233,0.18734614,0.20040571,333226.29,0
138,2021-06-06,0.18369109,0.21689239,0.18364572,0.21540414,343416.19,0
139,2021-06-05,0.21628915,0.22686757,0.17971777,0.18355836,180059.49,0
140,2021-06-04,0.2224998,0.22826419,0.20721144,0.21634111,257865.41,0
141,2021-06-03,0.23521283,0.25499,0.21391231,0.22240979,366418.46,0
142,2021-06-02,0.18674068,0.24687846,0.16490352,0.23541164,501661.95,0
143,2021-06-01,0.19546796,0.2051227,0.16570723,0.18658946,259844.52,0
144,2021-05-31,0.18050033,0.21244746,0.17506542,0.19501955,228271.92,0
145,2021-05-30,0.10108342,0.19246804,0.09620285,0.18070348,322480.57,0
146,2021-05-29,0.12401117,0.13057773,0.09750297,0.10048364,65053.17,0
147,2021-05-28,0.14162049,0.1476378,0.11895058,0.12403982,20132.05,0
148,2021-05-27,0.18853705,0.18860739,0.14127698,0.14132975,42313.93,0
149,2021-05-26,0.16168488,0.18896111,0.15891571,0.18847382,76430.69,0
150,2021-05-25,0.1399028,0.16360077,0.13402565,0.16125384,213213.31,0
151,2021-05-24,0.1274945,0.15238803,0.11401854,0.13977709,185598.56,0
152,2021-05-23,0.13792785,0.15296504,0.09105905,0.12769147,181488.48,0
153,2021-05-22,0.15297857,0.16832619,0.13297066,0.13784546,188811.19,0
154,2021-05-21,0.18205371,0.19166377,0.13050233,0.15279873,60950.09,0
155,2021-05-20,0.16292938,0.21336955,0.1437542,0.18224641,49741.5,0
156,2021-05-19,0.22361231,0.22794989,0.13107901,0.16369433,60874.66,0
157,2021-05-18,0.2107441,0.23825358,0.21032637,0.22366164,38910.89,0
158,2021-05-17,0.29176505,0.30492679,0.1558108,0.21078944,380747.85,0
159,2021-05-16,0.28231714,0.31624419,0.25295555,0.29136013,120794.25,0
160,2021-05-15,0.37979803,0.38370896,0.28301184,0.28301184,309505.57,0
161,2021-05-14,0.3361734,0.38503004,0.32813888,0.37979884,161783.2,0
162,2021-05-13,0.34012825,0.36349573,0.29759552,0.33626358,64495.95,0
163,2021-05-12,0.42364812,0.43704377,0.3361837,0.34360638,232380.57,0
164,2021-05-11,0.44046526,0.44046526,0.35096719,0.42403249,462678.07,0
165,2021-05-10,0.40220728,0.51364527,0.38309659,0.44053739,449907.16,0
166,2021-05-09,0.4934424,0.51768586,0.40183485,0.40279625,291878.29,0
167,2021-05-08,0.4615803,0.50517951,0.44240633,0.49256243,62199.58,0
168,2021-05-07,0.46384238,0.49867664,0.44752308,0.46164843,243329.98,0
169,2021-05-06,0.49017976,0.51694405,0.41008561,0.46326944,400022.8,0
170,2021-05-05,0.47949461,0.52948237,0.41517378,0.49042783,586526.46,0
171,2021-05-04,0.53201952,0.56130588,0.47566894,0.47762472,628916.61,0
172,2021-05-03,0.50180359,0.56377298,0.41825267,0.53052979,746222.7,0
173,2021-05-02,0.50324486,0.5285867,0.4461113,0.50109693,740341.26,0
174,2021-05-01,0.52429311,0.57206141,0.47835837,0.50339205,357988.84,0
175,2021-04-30,0.50071055,0.54931566,0.45596293,0.52433277,503471.07,0
176,2021-04-29,0.56788877,0.59046309,0.46950948,0.50084927,828463.13,0
177,2021-04-28,0.61429931,0.63009963,0.48999928,0.56771036,662115.87,0
178,2021-04-27,0.6129787,0.61687805,0.5522138,0.6138799,706644.17,0
179,2021-04-26,0.43607051,0.62426936,0.43137263,0.61338937,766883.64,0
180,2021-04-25,0.48404201,0.54431978,0.41464485,0.43560999,334456.77,0
181,2021-04-24,0.57105459,0.59242441,0.48351579,0.48453797,313340.88,0
182,2021-04-23,0.61995541,0.63980475,0.50094406,0.57152547,462890.27,0
183,2021-04-22,0.64915671,0.73481374,0.617813,0.6206598,342552.35,0
184,2021-04-21,0.68589444,0.76576663,0.64095033,0.64863015,821369.49,0
185,2021-04-20,0.6717916,0.71265662,0.58939534,0.68500809,939355.11,0
186,2021-04-19,0.51461414,0.73234723,0.50398925,0.67054888,1571046.28,0
187,2021-04-18,0.54473294,0.58273281,0.4525486,0.51411359,976124.57,0
188,2021-04-17,0.54655524,0.62641321,0.47683964,0.54526437,1001767.19,0
189,2021-04-16,0.66840979,0.72888071,0.53501072,0.54708977,886595.43,0
190,2021-04-15,0.67184524,0.73149987,0.63005873,0.6681361,534662.97,0
191,2021-04-14,0.77755499,0.78055028,0.61695053,0.67154817,1102155.51,0
192,2021-04-13,0.76452064,0.86150053,0.6744839,0.77896174,1188500.29,0
193,2021-04-12,0.76439041,0.81887664,0.6700229,0.7651006,1030912.89,0
194,2021-04-11,0.81869158,0.81928918,0.74019803,0.76437834,1300343.19,0
195,2021-04-10,0.77199502,0.83016851,0.73732811,0.81857142,1151831.9,0
196,2021-04-09,0.82949527,0.8313079,0.74656254,0.77182676,746661.24,0
197,2021-04-08,0.76551913,0.87294024,0.74632659,0.82945096,870329.23,0
198,2021-04-07,0.86830858,0.9216992,0.7099441,0.76743993,1426239.18,0
199,2021-04-06,0.86888442,1.00745924,0.68875296,0.86851509,2225449.9,0
200,2021-04-05,0.59957774,0.94198548,0.56896291,0.86797801,2301955.52,0
201,2021-04-04,0.65921297,0.67472453,0.58702102,0.59963557,1081911.98,0
202,2021-04-03,0.67860757,0.69859954,0.61565546,0.6598218,584276.68,0
203,2021-04-02,0.51619404,0.68740349,0.51571707,0.67805169,1386266.77,0
204,2021-04-01,0.49209778,0.52956766,0.44716082,0.51542589,369519.32,0
205,2021-03-31,0.50836127,0.54703477,0.47758211,0.49225993,323494.92,0
206,2021-03-30,0.5377346,0.59999564,0.49142996,0.5084631,611988.6,0
207,2021-03-29,0.44790808,0.6382253,0.4114043,0.53772157,671877.71,0
208,2021-03-28,0.48835444,0.49981285,0.43383042,0.44802395,411441.57,0
209,2021-03-27,0.50059301,0.56064401,0.46841831,0.4885064,398572.99,0
210,2021-03-26,0.46084359,0.57967772,0.44242486,0.49994458,337774.33,0
211,2021-03-25,0.46394957,0.47373751,0.40669513,0.46098064,380638.39,0
212,2021-03-24,0.47609352,0.56185395,0.44313442,0.46433231,470783.72,0
213,2021-03-23,0.5302517,0.54774271,0.4728609,0.47638826,430265.23,0
214,2021-03-22,0.55987836,0.58541363,0.5136009,0.53032217,525526.37,0
215,2021-03-21,0.63981163,0.64914198,0.5501709,0.55912042,606754.77,0
216,2021-03-20,0.56722531,0.73332412,0.5278244,0.64050499,733319.99,0
217,2021-03-19,0.56614028,0.66941465,0.54690836,0.56705619,502532.53,0
218,2021-03-18,0.7308552,0.7308552,0.56605447,0.56617572,459390.83,0
219,2021-03-17,0.73665417,0.78145946,0.58718817,0.73055801,1151864.42,0
220,2021-03-16,0.69233024,0.80888457,0.61787436,0.73665193,1495901.68,0
221,2021-03-15,0.71881108,0.86258775,0.52687041,0.69234734,1600104.51,0
222,2021-03-14,0.50539366,0.77601797,0.45348306,0.71900127,1438510.11,0
223,2021-03-13,0.41687678,0.56016307,0.36039591,0.50538064,901893.95,0
224,2021-03-12,0.38189186,0.46469338,0.3552462,0.41711361,550965.12,0
225,2021-03-11,0.40886975,0.45224473,0.34007178,0.38165182,743769.09,0
226,2021-03-10,0.46717897,0.48341545,0.36591996,0.4088187,643657.47,0
227,2021-03-09,0.45242504,0.4690667,0.33046993,0.46703839,1101528.12,0
228,2021-03-08,0.44184127,0.4982831,0.42211213,0.45249621,616250.52,0
229,2021-03-07,0.54417068,0.5750977,0.34739211,0.44182922,1049775.88,0
230,2021-03-06,0.49303085,0.55180049,0.4574618,0.54461558,892667.12,0
231,2021-03-05,0.49983064,0.65859121,0.46694886,0.49301511,1057039.37,0
232,2021-03-04,0.46793062,0.50628493,0.39371999,0.49980931,1082347.42,0
233,2021-03-03,0.51730756,0.61661018,0.43588039,0.46799359,1156494.17,0
234,2021-03-02,0.70883581,0.74937277,0.46405885,0.51721266,1354040.59,0
235,2021-03-01,0.44741389,1.0114077,0.40651321,0.70884269,2663743.1,0
236,2021-02-28,0.38339238,0.44740649,0.31360434,0.44740649,876798.6,0
237,2021-02-27,0.44643817,0.46378661,0.32805333,0.38406431,671259.7,0
238,2021-02-26,0.4769011,0.49864207,0.40115631,0.44584206,934360.48,0
239,2021-02-25,0.65323086,0.65944936,0.45534438,0.47711014,1023850.49,0
240,2021-02-24,0.59994687,0.7104607,0.55634056,0.65224227,1070428.85,0
241,2021-02-23,0.71515879,0.83087998,0.45660964,0.59824734,1395223.13,0
242,2021-02-22,0.71858941,0.76634595,0.60195402,0.71507437,1188017.78,0
243,2021-02-21,0.62717251,0.82849684,0.59322556,0.71872013,1509349.9,0
244,2021-02-20,0.59562894,0.76700589,0.59562894,0.6271278,871520.33,0
245,2021-02-19,0.84615734,0.84615734,0.52649229,0.59561649,1485089.28,0
246,2021-02-18,0.8622833,0.91877304,0.7086948,0.84615283,1590374.95,0
247,2021-02-17,0.8932677,1.0369408,0.78988547,0.86217994,1556413.37,0
248,2021-02-16,0.91183681,0.93338159,0.73943384,0.8932677,2759863.63,0
249,2021-02-15,0.96529669,0.98960577,0.8031865,0.91125285,2627992.77,0
250,2021-02-14,1.07890378,1.17345373,0.8577823,0.96557742,2237979.36,0
251,2021-02-13,0.97435989,1.23226828,0.91047448,1.07896743,2277310.42,0
252,2021-02-12,0.90924128,1.2977908,0.7651377,0.97448602,3131268.3,0
253,2021-02-11,1.09108097,1.20917314,0.76869504,0.90917,2811446.61,0
254,2021-02-10,1.30278805,1.54988931,0.92409434,1.0910911,3423647.09,0
255,2021-02-09,1.62978038,1.72168814,1.06494568,1.30264788,3569401.36,0
256,2021-02-08,1.96643018,2.42057368,1.54539412,1.62995795,4405215.18,0
257,2021-02-07,1.32844945,2.05126541,1.17104181,1.96636014,8460559.31,0
258,2021-02-06,1.71754551,1.81176281,1.17022926,1.32851171,4288328.95,0
259,2021-02-05,1.78375728,1.874637,1.00650375,1.71731637,9085777.48,0
