,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,14.22788947199501,14.974019571486362,13.807882707891988,14.132878335073906,382304256.62,4337292383.87
1,2021-10-20,13.25381631517998,14.23720863976563,12.184295097500693,14.221123978305481,568582248.34,4346775966.4
2,2021-10-19,14.811164141336361,14.817012235616023,12.907796216972313,13.26336351524028,283473948.45,4054030458.47
3,2021-10-18,15.706083755347192,15.850980264719556,14.292092462060756,14.810358639972462,249780327.1,4526879245.85
4,2021-10-17,16.546858937481446,16.55738999099983,15.141884179725983,15.676278856837847,363994702.93,4791553205.04
5,2021-10-16,17.74243868880102,17.79822585537165,16.08526177100339,16.567851958813037,315194700.56,5064068129.87
6,2021-10-15,18.684847188433533,18.6920712380743,17.075960678892134,17.539470023512,121631557.21,1130323814.17
7,2021-10-14,17.477154759227435,18.900247239488117,17.388506333111348,18.67356956373425,131085735.67,1203410384.99
8,2021-10-13,17.185157207355502,18.19561366655764,17.15531523384797,17.47695518454454,113061160.93,1126295071.51
9,2021-10-12,17.775797672176438,17.79959088862835,16.512266516241436,17.182822697661113,130672717.77,1107339826.34
10,2021-10-11,18.4118043305353,19.121726736909665,17.550200781729163,17.783189277641295,106644342.77,1146030199.63
11,2021-10-10,19.04722688993751,19.58237381474896,18.351498558536296,18.427170112588524,103837021.02,1187531275.35
12,2021-10-09,18.347308119521095,19.450756034376,18.250010535508558,19.063201830844918,100010046.88,1228520073.58
13,2021-10-08,18.50259938270654,18.97123778576059,18.143007424498983,18.33626389165243,104165015.52,1181672861.94
14,2021-10-07,19.30160820637514,19.309823470866956,18.472887453283416,18.50288281368172,99001366.45,1192410548.73
15,2021-10-06,19.785092446872557,20.140902939440362,18.457722012508356,19.26938828503153,171281903.52,1241807673.43
16,2021-10-05,20.516655682530075,21.20088520026882,19.273456511840358,19.765982461710568,264458464.31,1273810477.57
17,2021-10-04,19.164015240502327,21.88888672894094,18.10613370690588,20.476383492655938,513517831.57,1319591975.06
18,2021-10-03,18.723335985145436,19.152428367357643,18.102177645850706,19.152428367357643,100717243.45,1234270240.42
19,2021-10-02,17.71074585418416,19.184414194178284,17.71074585418416,18.735640314831983,210554548.85,1207410508.6
20,2021-10-01,15.895883314908822,18.081709244631547,15.647347745780143,17.686235691645816,148563672.28,1139782066.31
21,2021-09-30,15.129455545224559,15.90120225198422,15.037201393724896,15.889207916162455,71004873.03,1023973362.47
22,2021-09-29,15.238154496753452,15.879314784616588,14.899546899195656,15.122500791295138,65407471.4,974563242.29
23,2021-09-28,15.64297885997422,15.69035321834969,15.022458715132236,15.231055067585407,62003496.25,981558977.25
24,2021-09-27,15.72784653369626,16.2545734467193,15.64783108277909,15.66034049706466,61299393.57,1009224097.32
25,2021-09-26,16.62565173721817,16.73326675258944,15.15019260897669,15.72224348318896,114145214.94,1013213409.38
26,2021-09-25,16.80101792032037,17.11492638627928,16.12477828349034,16.62368787210007,104430125.63,1071306616.22
27,2021-09-24,18.4105292342576,18.53965308830356,15.94886914107444,16.80404337424009,146382966.02,1082929551.17
28,2021-09-23,17.6121706378762,18.51112656009554,17.35535961361414,18.41066855375857,199309492.06,1186467839.29
29,2021-09-22,15.73358789780308,18.9966706949112,15.38376735564881,17.67040425335972,210559647.9,1008358508.73
30,2021-09-21,17.57492287851244,17.77500878750502,15.57808287130334,15.75604140349661,86669401.78,899115729.63
31,2021-09-20,20.21120664233065,20.21120664233065,17.15758788757973,17.50433103362936,153381814.23,998881569.68
32,2021-09-19,20.7377894736522,21.08338354821338,19.98935237077595,20.20354180285929,97120782.37,1152911557.16
33,2021-09-18,20.61530499346122,21.49725400388232,20.49887468858705,20.73158831669397,72966285.04,1183044438.54
34,2021-09-17,21.22585366198563,21.34595632412011,20.52432534255833,20.60245236474805,72523940.65,1175675318.17
35,2021-09-16,22.09850115115292,22.10898963851401,21.006585640869,21.23461107365722,97784394.43,1211749343.63
36,2021-09-15,22.82999226221783,23.33950003702545,21.45177381964992,22.13605694017205,202816291.34,1263190193.35
37,2021-09-14,19.66408644094847,25.23356371819217,19.56308540055064,22.86488965282013,669566519.93,1304780903.82
38,2021-09-13,20.80775014,20.80775014,18.80737071643059,19.67269238718701,128977474.19,1122618728.69
39,2021-09-12,20.52508387,21.03240214,19.91370143,20.80563344,63669468.37,1187269810.69
40,2021-09-11,20.19967558,20.74984655,19.86396971,20.53254325,63314391.98,1171685966.64
41,2021-09-10,21.53494697,22.15435299,19.78524607,20.20274226,114526260.6,1152865931.43
42,2021-09-09,20.65087673,22.18728727,20.42030377,21.52759206,147842952.37,1228468252.15
43,2021-09-08,21.52097792,22.86984631,18.59123184,21.11011592,264044812.38,1204645049.39
44,2021-09-07,25.85711864,26.13726807,20.66773537,21.47731587,249233423.33,1225599250.35
45,2021-09-06,26.63739464,26.63739464,25.18219169,25.88074277,152653288.56,1476880030.88
46,2021-09-05,25.73723483,27.28354049,25.30361892,26.57471325,249742967.95,1516481334.22
47,2021-09-04,25.46866555,27.25756989,25.0070244,25.81771936,247854754.44,1473283611.19
