,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00033359860572048717,0.00042323339099382474,0.0003300694603972853,0.00038942116289162254,43850.25,7788.43
1,2021-10-21,0.00040190638404024145,0.0004020578887716508,0.00031867981440653216,0.00033373334000254674,35191.9,6674.67
2,2021-10-20,8.350594427486173e-05,0.0004844117274638725,7.587580193780997e-05,0.0004019275133903435,24165.94,8038.56
3,2021-10-19,9.782513043146026e-05,0.000103144934483743,7.019140882733243e-05,8.347383932596514e-05,91309.75,1669.48
4,2021-10-18,0.00012889925036843657,0.00019644107466434553,8.345044715960526e-05,9.778347907855385e-05,140511.21,1955.67
5,2021-10-17,7.077634789675465e-05,0.0005806017925755935,7.077634789675465e-05,0.00012891768934195517,101664.07,2578.36
6,2021-10-16,7.158301011182863e-05,0.000608964657986426,6.697780820118143e-05,7.080162825673467e-05,55981.02,1416.04
7,2021-10-15,0.00011616625067879552,0.0006075340538137207,7.131963298336589e-05,7.162263740039042e-05,35131.57,1432.46
8,2021-10-14,6.789285049306834e-05,0.00012341824406394319,6.789285049306834e-05,0.00011619597408115528,35130.76,2323.92
9,2021-10-13,0.00010470941704980638,0.00017212339575505483,6.317265983498684e-05,6.790462639584621e-05,31018.37,1358.1
10,2021-10-12,7.161796472623672e-05,0.0005616638661327483,7.161796472623672e-05,0.00010483503084317145,22658.39,2096.71
11,2021-10-11,0.00016153851443301322,0.00022420984125458588,6.994109668837934e-05,7.156921902558419e-05,25444.24,1431.39
12,2021-10-10,0.00047207662325716976,0.0004809029930513007,9.869796285046966e-05,0.0001616339554547432,49324.95,3232.68
13,2021-10-09,6.951803627827998e-05,0.0005976462421166254,5.313820341721547e-05,0.000472027484852932,38138.08,9440.55
14,2021-10-08,4.889869491249097e-05,9.249576820589189e-05,4.889869491249097e-05,6.950135975682665e-05,18580.52,1390.03
15,2021-10-07,7.57324266572272e-05,0.00010652913711920672,4.550154929818766e-05,4.88955260528866e-05,19926.89,977.92
16,2021-10-06,0.00013778000592795203,0.00016557683439487144,6.164983830031705e-05,7.575324212691253e-05,35410.35,1515.07
17,2021-10-05,8.961703577819157e-05,0.0004953214051003235,8.961703577819157e-05,0.0001377071346490795,34925.23,2754.15
18,2021-10-04,8.960001357250776e-05,0.00011519623940579972,7.42776695736868e-05,8.96038264694157e-05,21495.77,1792.08
19,2021-10-03,0.0001461071532130357,0.00019546371182604846,8.208993586087513e-05,8.961046111536423e-05,36773.39,1792.21
20,2021-10-02,0.00036234628844391534,0.0003856981015601936,9.268698301325427e-05,0.00014608180951556046,44314.57,2921.64
21,2021-10-01,7.066446497123919e-05,0.00044849204280647607,4.312607907704996e-05,0.0003625317250837923,25589.6,7250.64
22,2021-09-30,0.0001130691923781466,0.00014101399202585052,6.93588401842297e-05,7.065080088269143e-05,12368.67,1413.02
23,2021-09-29,7.654997119565916e-05,0.0001227310230605464,7.654997119565916e-05,0.0001130711977823829,13597.74,2261.43
24,2021-09-28,7.379240484e-05,0.00011079409697694757,7.155762816154877e-05,7.66081568864983e-05,17775.49,1532.17
