,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1654171874484476,0.1731222479627333,0.15639551644992808,0.17270163706834757,41673.08,0
1,2021-10-21,0.18729222520222896,0.18892606983683083,0.1646528157535117,0.16562087091196603,21257.05,0
2,2021-10-20,0.18281796280252074,0.20278846210990956,0.17597237006675942,0.1871260002142928,14609.36,0
3,2021-10-19,0.18408080469303822,0.18663790820508064,0.18084322874218356,0.18274206990772376,0.0,0
4,2021-10-18,0.1891943301245987,0.19435860896063956,0.1804619533433323,0.1839928058099986,0.0,0
5,2021-10-17,0.19114412269389597,0.1911623308133832,0.18456116093066335,0.18921379568867774,0.0,0
6,2021-10-16,0.19366449387461623,0.19713330745019897,0.1898556748843512,0.19136125533855766,0.0,0
7,2021-10-15,0.19304343595785886,0.19501745613099036,0.18599325643611495,0.19375323915664147,0.0,0
8,2021-10-14,0.1922902883294025,0.19739744786974509,0.18912581142227528,0.1930197396107678,0.0,0
9,2021-10-13,0.1802914204999913,0.19253770242628562,0.17925026423007712,0.1921817670654106,0.0,0
10,2021-10-12,0.1685001812528107,0.18037277224021778,0.16116298351290287,0.18003990181861199,0.0,0
11,2021-10-11,0.16807007229918275,0.17563482342458797,0.16539084576292806,0.16867875411617553,8919.71,0
12,2021-10-10,0.17693696398976014,0.19098406925627429,0.1677612205775519,0.1682980137275683,12882.01,0
13,2021-10-09,0.16759637361687746,0.17901472368118787,0.16733188834353635,0.176889775899727,0.0,0
14,2021-10-08,0.18239892799727214,0.18355129285065147,0.16703779894550883,0.16756511604777366,0.0,0
15,2021-10-07,0.17758510847716258,0.18819384616160464,0.17364350655476155,0.1823863270263378,0.0,0
16,2021-10-06,0.1779646585397593,0.1807020936895344,0.16485966369024235,0.1774758224241651,12168.82,0
17,2021-10-05,0.212385407230295,0.21608117262688376,0.1739032118631434,0.17798869891329086,10466.08,0
18,2021-10-04,0.21380645624045824,0.21388320729419033,0.20455325463745438,0.21232929585761143,7427.21,0
19,2021-10-03,0.24983722185080984,0.2597612036387957,0.21211925813350976,0.2138640479649303,8456.36,0
20,2021-10-02,0.2451710481310523,0.255095827602283,0.23997258679496086,0.24969829040030125,0.0,0
21,2021-10-01,0.22134441060143184,0.24510861998794453,0.21833471115761413,0.2451031760833213,10925.85,0
22,2021-09-30,0.23791623936719455,0.24791622814485675,0.21888153805233804,0.2212857398768099,12686.76,0
23,2021-09-29,0.22176057942081462,0.24080689779240058,0.21854580487417405,0.23802880939989624,7211.44,0
24,2021-09-28,0.20656324295431,0.22578672961276738,0.20026525224226616,0.22196173675573314,12719.39,0
25,2021-09-27,0.18870268726286,0.21568675367995,0.18685098697856,0.20653116822585,21351.48,0
26,2021-09-26,0.20109815432291,0.20171365497003,0.18435044043691,0.18862807317946,38398.69,0
27,2021-09-25,0.18929986395732,354.5899567984742,0.18548302271263,0.20119300840654,65117.85,0
28,2021-09-24,0.22676148334008,0.22747621574783,0.18912833883018,0.18912833883018,33402.16,0
29,2021-09-23,0.24560764017982,0.24635133855751,0.22519566284461,0.22669808991024,11468.11,0
30,2021-09-22,0.24705748755737,0.25823323245452,0.23088207518072,0.24554235258208,16490.41,0
31,2021-09-21,0.22985318930656,0.27746950038193,0.22142621794736,0.24679833127657,20504.17,0
32,2021-09-20,0.2863961257535,0.29058681158806,0.2284357506405,0.2301740398474,30568.5,0
33,2021-09-19,0.34851730731038,0.34903388817346,0.27269964967461,0.28721904787764,45132.96,0
34,2021-09-18,0.32841294955971,0.35957734191297,0.31218411923417,0.34848978413588,66456.51,0
35,2021-09-17,0.49793694130626,0.52457623431758,0.32759357201737,0.32858235883127,62373.14,0
36,2021-09-16,0.55605391640192,0.55785074437689,0.4887156516935,0.49765776317257,30338.82,0
37,2021-09-15,0.54643933761516,0.56503723437622,0.53575914866833,0.55590011232766,16805.85,0
38,2021-09-14,0.5460269592924,0.58743318042878,0.53800337087218,0.54609709406726,20077.54,0
39,2021-09-13,0.54656196,0.55094895493673,0.51702433,0.54612806826061,21196.28,0
40,2021-09-12,0.52395011,0.55104282,0.51790735,0.54651846,40637.51,0
41,2021-09-11,0.51181201,0.53700169,0.46015737,0.5237973,40027.26,0
42,2021-09-10,0.54142948,0.57332975,0.5047784,0.51165105,136890.28,0
43,2021-09-09,0.47850306,0.59669483,0.3469035,0.5414759,244036.24,0
44,2021-09-08,0.69696943,0.70914267,0.48123384,0.49760108,202083.77,0
