,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0926931578826958,0.10397654388343794,0.09263519396282864,0.09905161092382402,843.08,11170659.34
1,2021-10-21,0.09833983182819657,0.09924468067619747,0.09255493898341399,0.09270821111974707,1761.46,10455275.13
2,2021-10-20,0.09639298678928386,0.1004022739452119,0.09541601248753366,0.0983517865075265,9829.39,11091735.83
3,2021-10-19,0.09303911674663942,0.09665180005999244,0.09243440057686939,0.09638204577779229,1705.16,10869596.06
4,2021-10-18,0.09233042607704926,0.09392198857042143,0.0900191353877013,0.09303894493906104,1123.99,10492574.02
5,2021-10-17,0.0913443602571204,0.09246828371599096,0.08874670256410194,0.09235574594044177,2230.51,10415525.46
6,2021-10-16,0.09239708448593356,0.09468285146483,0.09031520070622226,0.09133408935119847,1150.81,10300306.97
7,2021-10-15,0.08884836418347354,0.09413569455445857,0.08814562117409358,0.09244753043469289,5819.34,10425876.56
8,2021-10-14,0.08954571214264445,0.09122682737824062,0.08828346801114301,0.08886834722572806,2287.97,10022230.06
9,2021-10-13,0.08743525687873793,0.08999430976161919,0.08481871823553573,0.08956568290016476,898.35,10100872.89
10,2021-10-12,0.08968601451022844,0.08991198160435615,0.08499653576474697,0.08746913831957506,2659.94,9864432.67
11,2021-10-11,0.08215736877578188,0.09016690536693085,0.0817796482793631,0.08965251881035516,9229.81,10110665.91
12,2021-10-10,0.08575592696509311,0.0879790718513916,0.08171242484404888,0.08221467541703989,3533.51,9271854.57
13,2021-10-09,0.08471983332596503,0.08643112966877027,0.08435452999147867,0.08574177355690235,2642.62,9669627.12
14,2021-10-08,0.08070897774644836,0.08725520830965587,0.08053208293036215,0.08469832455269675,9702.45,9551950.96
15,2021-10-07,0.08690292411956266,0.08690292411956266,0.08028820251942283,0.0807052954015986,1034.73,9101632.51
16,2021-10-06,0.08087825807463436,0.0872279886712893,0.07923624239239431,0.08695681251007185,11682.94,9806654.54
17,2021-10-05,0.07760329531630955,0.08172573274611565,0.07639827731771,0.08084074373962054,1362.82,9116907.85
18,2021-10-04,0.07618002343625818,0.07814665141352921,0.07433581042084378,0.07759908652970533,853.59,8751326.23
19,2021-10-03,0.07540106773560412,0.07626307938200459,0.07344969998615,0.07616986613579337,1074.0,8590144.25
20,2021-10-02,0.07698710594884438,0.07712758102295854,0.07132383588561739,0.07543151364875868,2988.19,8506875.7
21,2021-10-01,0.0691896872024723,0.07702633856974209,0.06844563630608932,0.07702633856974209,1373.85,8686733.92
22,2021-09-30,0.0669186252052003,0.0705093841036196,0.06632124065244745,0.06917017691525393,8001.33,7800746.25
23,2021-09-29,0.06811734414428079,0.07048378318417875,0.06594571754767552,0.06686878162425491,1585.31,7541203.75
24,2021-09-28,0.07053367218389,0.07143449405636,0.06794655974925387,0.0680203006208731,3133.7,7671067.63
25,2021-09-27,0.07217380182629,0.07401908051391,0.06940693350766,0.07053407112119,1767.91,7954560.99
26,2021-09-26,0.07134098221435,0.07336101480202,0.06823735520281,0.07221864718584,2085.38,8144540.99
27,2021-09-25,0.07154647482933,0.07180780140128,0.06974299886072,0.07134124237518,1654.41,8045590.66
28,2021-09-24,0.07565048252848,0.07580964609472,0.06836405047243,0.07155054755362,2199.57,8069195.29
29,2021-09-23,0.07277378820373,0.07567612366558,0.07199690587446,0.07565686290486,0.0,8532289.72
30,2021-09-22,0.06796342745867,0.07344429410317,0.06784982991588,0.07279101570567,1473.25,8209090.51
31,2021-09-21,0.07156650786429,0.07282954759895,0.06644972332618,0.06773402775127,1629.36,7638782.88
32,2021-09-20,0.08009189031164,0.08020709857717,0.0716245774297,0.0716245774297,6409.59,8077544.09
33,2021-09-19,0.08062969490695,0.08104024562767,0.07881958895516,0.08011139346708,19.84,9034654.53
34,2021-09-18,0.07894494961509,0.08294602493278,0.07875453594706,0.08057814809455,2837.97,9087293.32
35,2021-09-17,0.07979820753376,0.08043595005867,0.07821844427494,0.07887907949239,4627.47,8895678.91
36,2021-09-16,0.08094107957445,0.08097300511575,0.0786228603954,0.07978896767803,668.45,8998292.59
37,2021-09-15,0.07938367583702,0.0814016320693,0.07881305522426,0.08093754060474,2708.4,9127824.23
38,2021-09-14,0.07963323942471,0.08171030148399,0.07719915964811,0.07937439835597,1943.29,8951539.06
39,2021-09-13,0.07767649,0.08009476538392,0.07346881205089,0.07963859424727,1736.94,8981334.06
40,2021-09-12,0.07622074,0.07820589,0.07553055,0.07773808,2095.82,8767001.16
41,2021-09-11,0.07562939,0.07751548,0.07551878,0.07619014,7734.66,8592431.0
42,2021-09-10,0.07889789,0.07997042,0.07472046,0.07560846,1751.53,8526830.74
43,2021-09-09,0.07787509,0.0803784,0.07742545,0.07887391,1125.54,8895096.16
44,2021-09-08,0.07957892,0.08011023,0.07511701,0.077689,3761.66,8761466.78
45,2021-09-07,0.09064881,0.091028,0.07321836,0.0795945,31201.96,8976360.95
46,2021-09-06,0.08821816,0.09064029,0.08789067,0.09060243,579303.97,10217793.38
47,2021-09-05,0.084273,0.08898582,0.0840661,0.08820939,115750.23,9947915.71
48,2021-09-04,0.08438851,0.0858517,0.08356141,0.08427257,151658.27,9503936.18
49,2021-09-03,0.08387194,0.08599743,0.08227093,0.08441274,25523.85,9519743.71
50,2021-09-02,0.0831664,0.09051846,0.08283489,0.08389324,5545.66,9461156.9
51,2021-09-01,0.07952372,0.08318756,0.07850488,0.08318756,81541.5,9381572.56
52,2021-08-31,0.0793471,0.0812487,0.07883303,0.07959006,2754.54,8975860.77
53,2021-08-30,0.08219516,0.082303,0.07917053,0.07923866,70792.6,8936231.45
54,2021-08-29,0.08069457,0.08314735,0.07908316,0.08217817,80102.6,9267737.47
55,2021-08-28,0.08252989,0.08289324,0.08002422,0.08069457,3840.36,9100423.46
56,2021-08-27,0.07761411,0.08262093,0.07670815,0.08245791,175819.46,9299285.62
57,2021-08-26,0.08091669,0.08157722,0.0767331,0.07761162,12728.67,8752739.28
58,2021-08-25,0.08149472,0.08274085,0.07852804,0.08091831,42894.25,9125655.81
59,2021-08-24,0.08078917,0.08624093,0.07305934,0.08157993,188549.56,9200270.54
60,2021-08-23,0.0675666,0.08209069,0.06732344,0.08077073,26745.59,9109012.3
61,2021-08-22,0.06697448,0.06777202,0.06326405,0.06758142,3272.28,7621572.8
62,2021-08-21,0.06759341,0.06808609,0.06618771,0.06700622,7379.62,7556703.96
63,2021-08-20,0.06540461,0.06759748,0.06403339,0.06759748,2613.31,7623383.98
64,2021-08-19,0.06137763,0.06575907,0.06028523,0.06538752,4577.13,7374153.16
65,2021-08-18,0.06125614,0.0629708,0.06079553,0.06140879,1190.72,6925446.66
66,2021-08-17,0.06302914,0.06458121,0.06104903,0.0612626,12149.93,6908960.05
67,2021-08-16,0.06398393,0.06679318,0.06261308,0.06308721,4949.73,7114733.12
68,2021-08-15,0.0649312,0.06514086,0.06198824,0.06404082,944.07,7222276.88
69,2021-08-14,0.06499892,0.06541947,0.06304548,0.06489431,2095.69,7318530.19
70,2021-08-13,0.06086676,0.06505149,0.06066691,0.06505149,1094.89,7336256.31
71,2021-08-12,0.06839045,0.06934337,0.05987717,0.06087196,1171.36,6864904.86
72,2021-08-11,0.06248674,0.06959206,0.06216983,0.06848647,1963.28,7723639.94
73,2021-08-10,0.06354603,0.06391958,0.06125497,0.06245429,18594.07,7043354.65
74,2021-08-09,0.05978605,0.06353093,0.05849009,0.06343779,23348.2,7154269.92
75,2021-08-08,0.06059589,0.06158739,0.05893297,0.05972723,2563.74,6735807.61
76,2021-08-07,0.05949557,0.06188947,0.059235,0.06076272,832.45,6852585.2
77,2021-08-06,0.05559138,0.05972517,0.05430776,0.059592,4211.11,6720556.27
78,2021-08-05,0.05405661,0.0562382,0.05096319,0.05559379,7686.59,6269654.01
79,2021-08-04,0.05189442,0.05432624,0.05118186,0.05408908,405.67,6099958.62
80,2021-08-03,0.05409868,0.05485504,0.05139118,0.05187141,3467.21,5849857.97
81,2021-08-02,0.05516536,0.05516536,0.05269503,0.05406321,0.0,6097041.1
82,2021-08-01,0.05661649,0.05785668,0.05377568,0.05529341,0.0,6235777.83
83,2021-07-31,0.05912977,0.05912977,0.05591754,0.05672568,3744.91,6397303.92
84,2021-07-30,0.05440447,0.05900206,0.05222701,0.05898076,294.91,6651623.05
85,2021-07-29,0.05199468,0.05520658,0.05180171,0.05437906,7227.27,6132661.02
86,2021-07-28,0.05359199,0.055504,0.0514956,0.05202419,1560.73,5867088.38
87,2021-07-27,0.05096909,0.05357193,0.04974296,0.05357193,1527.32,6041636.49
88,2021-07-26,0.04949026,0.05508589,0.04940224,0.05101996,3090.45,5753834.57
89,2021-07-25,0.04800942,0.0495109,0.04689309,0.04949205,2474.61,5581522.75
90,2021-07-24,0.04634254,0.04828655,0.04612631,0.04798351,3358.85,5411395.44
91,2021-07-23,0.04398929,0.04656696,0.04385507,0.04631202,0.0,5222890.84
