,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.993737556560607,2.000553372788377,1.8609973663613073,1.8855298540091685,7274847.81,129428202.64
1,2021-10-21,2.1589320910725665,2.1778778142088164,1.9853285582472529,1.993551365075759,6033395.56,135522297.55
2,2021-10-20,2.2277834010316084,2.2354444449590263,2.134115137305199,2.158628957299396,4847846.19,146259790.69
3,2021-10-19,2.2283182851881653,2.276317079816955,2.1745746558260817,2.227690825135347,5234791.84,150299162.05
4,2021-10-18,2.25319942094239,2.2792286888997064,2.157265492138534,2.227131489304928,4741042.17,149517178.41
5,2021-10-17,2.2596386596557934,2.3016884822605728,2.2067541326284874,2.253214815589703,4271045.71,151034636.96
6,2021-10-16,2.311930417494788,2.3529801035059075,2.2569432683798247,2.2598840639313247,6269798.84,150472856.39
7,2021-10-15,2.298108742552481,2.315776731703067,2.2527980559681526,2.31333976550564,6465199.8,152955750.58
8,2021-10-14,2.3309966529747776,2.35427218257982,2.2709267237118214,2.2965483953587813,6903984.34,151845521.7
9,2021-10-13,2.2250092946803357,2.333784633439975,2.2169583701042384,2.3286081738115754,12132917.64,184648274.51
10,2021-10-12,2.138255752460325,2.225692972881219,2.0215642893624275,2.224500428268764,10451489.45,145072346.99
11,2021-10-11,2.204148937283249,2.2260082291496435,2.1245934992895816,2.1383129370816776,7613407.01,139451569.64
12,2021-10-10,2.417705278834703,2.417972264003937,2.2037354869684873,2.204169368109863,7134555.16,142085486.25
13,2021-10-09,2.5174569845491237,2.5231248052257866,2.410301630331686,2.4174413443507428,5189819.99,155833455.39
14,2021-10-08,2.5653441854977705,2.596799004834827,2.4979558941254543,2.517289658291602,6161795.35,162180645.85
15,2021-10-07,2.617728257271325,2.6779454632695345,2.528209125989085,2.566461712353192,6784562.14,165675480.5
16,2021-10-06,2.7774634248264674,2.790511371751759,2.580605159443233,2.6197167554623344,6779967.62,201441861.57
17,2021-10-05,2.773470427823998,2.8317629214495645,2.7533231945803,2.7775810458684926,6996952.55,177299529.15
18,2021-10-04,2.9042872739930234,2.9146889850543354,2.7267245983990227,2.773114050835901,7776296.36,177014390.36
19,2021-10-03,2.9623117642214774,2.9870197798737017,2.900453938181402,2.905181393317095,10792563.06,184897864.84
20,2021-10-02,2.519414150890708,3.029631030576939,2.5027733612459766,2.9634268590547106,9806100.72,187391507.32
21,2021-10-01,2.4043723808272035,2.5457138606693466,2.3650029204685388,2.5201172205256914,9915594.84,158578788.04
22,2021-09-30,2.3462218379309396,2.435337292591303,2.296436394837567,2.4084140823988927,9507703.1,150538879.74
23,2021-09-29,2.211034034973998,2.405713860498433,2.193673882075081,2.346705933473173,5512930.1,146681787.36
24,2021-09-28,2.28353033894855,2.29600010240922,2.190720937146687,2.2101399999879727,4270565.26,137915960.25
25,2021-09-27,2.33154093176361,2.37145809705301,2.27249255353778,2.28172840776257,4378167.36,141716455.5
26,2021-09-26,2.36709223926359,2.39861162996164,2.20925857990526,2.32991440390615,4483364.97,172403186.5
27,2021-09-25,2.39368653976256,2.44051662551255,2.34784119223452,2.36635838078521,5813217.7,145785137.98
28,2021-09-24,2.64929701564095,2.68526881308096,2.37200605896147,2.39516867465022,5952536.81,145385643.29
29,2021-09-23,2.61676254486869,2.68535873695059,2.56016881527948,2.64923143319127,6347384.74,160807136.56
30,2021-09-22,2.43958432376297,2.6583164201669,2.38357541879036,2.61665285219907,8710390.06,158071593.07
31,2021-09-21,2.77935493086609,2.77935493086609,2.38755823219017,2.43993616471156,9991485.32,147396165.38
32,2021-09-20,3.10203112582007,3.12679685838041,2.72455648191276,2.78008856606222,9103784.31,167058102.21
33,2021-09-19,3.18135488101994,3.19859714617314,3.09216135359896,3.10259023605824,6687486.95,184172929.54
34,2021-09-18,3.26820065059667,3.28951596573166,3.16151317341063,3.18129276434983,8092721.36,188844792.12
35,2021-09-17,3.39411428359618,3.4730933189981,3.25302413081364,3.26815921696921,10469219.9,183996708.18
36,2021-09-16,3.22342541279153,3.52287313055869,3.2174937106952,3.39547709793479,10365271.12,191164679.33
37,2021-09-15,3.08357956053571,3.24591347811509,3.02712633705964,3.22449764008287,9561780.83,181538570.16
38,2021-09-14,3.00800245716948,3.24085464892492,2.97968274800648,3.08269927533791,9819055.68,173555350.68
39,2021-09-13,3.18597823,3.20012996,2.96684210686048,3.00838478566923,7579096.48,169371459.82
40,2021-09-12,3.19750796,3.27840783,3.133779,3.18576143,7834359.7,179357729.36
41,2021-09-11,3.17133781,3.32213014,3.16629341,3.19725576,10798667.12,180004857.9
42,2021-09-10,3.31907168,3.50737048,3.08968966,3.17105274,10735727.55,178529633.11
43,2021-09-09,3.34051405,3.39591284,3.29317735,3.31902629,15419579.65,186860514.3
44,2021-09-08,3.1219992,3.56000828,2.98652934,3.3849781,25115812.34,190573587.97
45,2021-09-07,3.85443695,3.8779227,2.88049495,3.12212714,20545091.11,167584491.23
46,2021-09-06,3.8805658,3.97855229,3.80270357,3.85334476,15892137.8,206833608.35
47,2021-09-05,4.22563589,4.29727167,3.79530605,3.88040181,17566774.03,208285932.61
48,2021-09-04,4.28582584,4.3962322,4.08445216,4.22632452,17505919.76,226853812.76
49,2021-09-03,4.68063222,4.72326379,4.2500857,4.28063926,15433969.69,229769231.13
50,2021-09-02,4.64295215,4.88964035,4.61207442,4.68141703,13551486.86,251281532.36
51,2021-09-01,4.5979546,4.67537455,4.53249531,4.64278825,13653649.21,249208079.11
52,2021-08-31,4.76314825,4.8067705,4.57106668,4.61586977,13762246.09,247763192.52
53,2021-08-30,4.81156834,4.8560115,4.60555641,4.76409992,13206059.84,255719651.08
54,2021-08-29,4.68237102,4.91400824,4.68237102,4.83754217,9527304.5,258215605.07
55,2021-08-28,4.67858183,4.78848623,4.60627899,4.73686081,10463759.33,246386023.71
56,2021-08-27,4.63436125,4.69618033,4.45159103,4.67244224,17562883.13,243035316.41
57,2021-08-26,4.65197095,4.74112217,4.4546814,4.63204584,19830576.41,240934112.76
58,2021-08-25,4.22356334,4.66998034,4.18539014,4.65224734,19739053.6,241984886.05
59,2021-08-24,4.74963933,4.78806709,4.16361336,4.22661088,18736683.68,219845566.96
60,2021-08-23,4.36638281,4.85934035,4.36390674,4.74950619,15523114.67,231455160.62
61,2021-08-22,4.13239912,4.47843798,3.98643596,4.36631003,11014054.42,212781065.83
62,2021-08-21,3.84532462,4.17319481,3.81980684,4.13193238,15768518.22,201359264.67
63,2021-08-20,3.59391249,4.08918758,3.58403857,3.84526703,16998605.33,187389354.31
64,2021-08-19,3.38978061,3.68343789,3.28780229,3.59387578,10583586.5,175138437.94
65,2021-08-18,3.3804063,3.4598274,3.30275492,3.39023072,11025969.71,165214311.84
66,2021-08-17,3.31045391,3.41836463,3.23973479,3.38034143,12678096.0,164732382.19
67,2021-08-16,3.22715576,3.37359529,3.22304961,3.31033455,10522004.09,161320774.12
68,2021-08-15,3.16201286,3.24308792,3.08899652,3.22702542,7538820.28,157260914.69
69,2021-08-14,3.08902959,3.23061197,3.08896191,3.16246,1110644.86,154114482.1
70,2021-08-13,3.14158795,3.18920674,3.05104997,3.08875648,1202737.62,150522727.68
71,2021-08-12,3.1311955,3.23749302,3.05938404,3.14165425,1212871.25,152349223.66
72,2021-08-11,2.95257649,3.18706578,2.94253201,3.1311202,1148407.6,146240893.04
73,2021-08-10,2.90433824,2.9885604,2.8484225,2.95250174,1242076.73,137898408.08
74,2021-08-09,2.87084931,2.99040418,2.57837092,2.90426087,928578.67,135645288.48
75,2021-08-08,2.66530917,2.98241936,2.65808849,2.87056391,1060252.0,134071451.68
76,2021-08-07,2.3424449,2.68356059,2.34226005,2.6656124,795832.32,124499065.22
77,2021-08-06,2.34282842,2.39969117,2.17245274,2.34235529,1171265.67,109401143.44
78,2021-08-05,2.32089118,2.36237545,2.2459092,2.34278193,890660.52,109421069.75
79,2021-08-04,2.19124164,2.40267995,2.07666156,2.32084569,1272260.83,108396524.05
80,2021-08-03,2.4536207,2.50209431,1.9770854,2.20018158,1200120.84,0.0
81,2021-08-02,2.59326977,2.5949268,2.37879403,2.45369688,1137737.34,0.0
82,2021-08-01,2.60930519,2.6695387,2.56030587,2.593191,605919.07,0.0
83,2021-07-31,2.62494685,2.65747507,2.57517512,2.6095895,845595.42,0.0
84,2021-07-30,2.66415796,2.81894982,2.39572149,2.62525384,1404677.4,0.0
85,2021-07-29,2.65223792,3.00555439,2.63550912,2.66435375,1391795.89,0.0
86,2021-07-28,2.59285155,2.7503441,2.54931115,2.65121317,1105807.02,0.0
87,2021-07-27,2.6326502,2.69745907,2.24896608,2.580427,1120770.25,0.0
88,2021-07-26,2.43034528,3.59879311,2.43034528,2.63237927,132684.0,0.0
89,2021-07-25,2.34164043,2.50183068,2.11016133,2.43029492,55609.56,0.0
90,2021-07-24,1.9355961,2.69570974,1.8012104,2.34164042,102079.22,0.0
91,2021-07-23,1.59135573,2.05157385,1.58191058,1.93554875,88676.98,0.0
92,2021-07-22,1.32030611,1.99983331,1.30134077,1.59135574,88792.72,0.0
93,2021-07-21,1.33727009,1.39021319,1.09128517,1.32030613,31501.43,0.0
