,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1216494205536949,1.1551053903473238,1.0810079047412442,1.096189774670177,95954.45,0
1,2021-10-21,1.1858912815390332,1.1981438370809079,1.1140573546034278,1.1218315748248588,95165.56,0
2,2021-10-20,1.1554306016475493,1.2040776670051077,1.1360866553515674,1.1840554186010073,94160.59,0
3,2021-10-19,1.1186382800121766,1.1625846746615414,1.1032508207149418,1.1456612508120243,88090.43,0
4,2021-10-18,1.114120474663061,1.1327500078518615,1.0784292419446615,1.1183281181675135,95988.72,0
5,2021-10-17,1.0917967998201246,1.1157839568396242,1.0649604307692233,1.114426001014664,96233.36,0
6,2021-10-16,1.1068432825893115,1.1285930222407556,1.0856712466738176,1.0892386230870879,88641.9,0
7,2021-10-15,1.0375196075618525,1.1415521892970677,1.0208029288291787,1.1074475847686363,82230.54,0
8,2021-10-14,1.0429779420716987,1.0613890493045302,1.0180592554154821,1.037752957926244,95657.71,0
9,2021-10-13,0.9840809580762967,1.0458954076783051,0.954754289882056,1.0432105501897395,95747.66,0
10,2021-10-12,1.0123071424820593,1.0130475117210942,0.9566332316555293,0.9844622925853981,95332.85,0
11,2021-10-11,0.9639797936358406,1.017157490786044,0.9595478731445269,1.011929068638447,72761.04,0
12,2021-10-10,0.9663413858383033,0.9926629546376303,0.9534229847465349,0.9646521915599346,95957.2,0
13,2021-10-09,0.9492944246359747,0.9733418667676066,0.9462758661507283,0.9656323065154634,90455.79,0
14,2021-10-08,0.9453711593367318,0.984244465984644,0.9449097730495826,0.9490534166247129,71432.33,0
15,2021-10-07,0.9743615099610995,0.9743615099610995,0.9420482428945612,0.9453280268040584,89625.69,0
16,2021-10-06,0.90717587560147,0.9780049584139504,0.88909703905709,0.9749657102694075,121533.46,0
17,2021-10-05,0.8648781915829448,0.91290214852273,0.8641726991712452,0.90675509379281,0.0,0
18,2021-10-04,0.8478371478923008,0.8709338215253777,0.8270511658745863,0.8648312852275875,68429.88,0
19,2021-10-03,0.8401992766217027,0.8651914898212978,0.8290251161050627,0.8477241033398325,90230.84,0
20,2021-10-02,0.8468581654372881,0.850247092118323,0.8343347131301228,0.8395839224890319,84208.14,0
21,2021-10-01,0.7694060361397691,0.8522496629579768,0.7611328037329048,0.847289724267163,88702.36,0
22,2021-09-30,0.7311171536394244,0.7755888439036354,0.7285292744981909,0.7696268625062703,89697.77,0
23,2021-09-29,0.7222079861080373,0.7492220030567297,0.7177855858769404,0.7305725892985366,89632.03,0
24,2021-09-28,0.74146975350515,0.75308896937513,0.7191693101171027,0.7211790909201004,89647.01,0
25,2021-09-27,0.76135399660696,0.77946999507131,0.74208180854552,0.74208180854552,100990.33,0
26,2021-09-26,0.75232788070695,0.77341889007694,0.71852444059711,0.76090237363087,99221.77,0
27,2021-09-25,0.75355123233201,0.75673417079882,0.73372180186957,0.75138487345095,100062.53,0
28,2021-09-24,0.79060265115366,0.79296583778993,0.72007404060485,0.7535941247067,101264.28,0
29,2021-09-23,0.76691136601744,0.79098227391738,0.75816003993079,0.79066933073477,100858.42,0
30,2021-09-22,0.71633878462565,0.77358391214062,0.7146987771219,0.76709291444815,100198.13,0
31,2021-09-21,0.75362248493611,0.76793001178534,0.7002619324441,0.7141968335187,101889.91,0
32,2021-09-20,0.83038291218605,0.83274860924035,0.74931492978566,0.75423397949531,100685.4,0
33,2021-09-19,0.8487336305995,0.8488368481455,0.82485016762387,0.83056421975371,70641.82,0
34,2021-09-18,0.83143567720579,0.85846504946121,0.82732358329802,0.84819103257424,85711.07,0
35,2021-09-17,0.84050926378369,0.84677006308251,0.82331578244179,0.83074194353011,85526.7,0
