,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018734617657723347,0.0019175616969933664,0.001805429154800134,0.0018213259879821299,173456.62,215832.99
1,2021-10-21,0.002063953053809669,0.00208975792195045,0.0018572277504929156,0.001873649125111477,182255.64,222033.45
2,2021-10-20,0.0019875788173163273,0.00208881167899339,0.0018667771174096077,0.0020640610036184795,166137.76,244597.87
3,2021-10-19,0.0019064648281124793,0.0020118621125161124,0.0018890475336448586,0.0019875082108838714,117158.87,235526.11
4,2021-10-18,0.0018400149089953803,0.0019267037625121935,0.0018105031005899786,0.0019064850564580165,140566.16,225924.61
5,2021-10-17,0.001851567511175619,0.0019023171053884707,0.0017972308664009008,0.0018401959488998922,131125.17,218069.14
6,2021-10-16,0.001820385623242342,0.0018991935731708595,0.001792366306897928,0.0018514599745385342,91190.67,219403.96
7,2021-10-15,0.00196423756304598,0.0020085798135107856,0.0017996559190765328,0.0018208584330626748,113594.09,215777.58
8,2021-10-14,0.0019291524699859071,0.002042176177862251,0.001909431709852309,0.0019644771092319066,133491.87,232796.85
9,2021-10-13,0.0019160440956362864,0.0019510329390552757,0.0018775995081336623,0.0019293573358735243,117883.29,228635.05
10,2021-10-12,0.002126790217224815,0.0021701197805833045,0.001911320848407377,0.0019162510214030047,110960.62,227081.91
11,2021-10-11,0.0021266615818063273,0.0021480554570818358,0.002064983727653459,0.002126201209434826,120754.69,251961.68
12,2021-10-10,0.002107623783338755,0.002163557289772266,0.0020215414546341636,0.002127350968763524,135840.77,252097.93
13,2021-10-09,0.002076926540157205,0.0021315662391685063,0.002038574968376733,0.002107427878153543,90838.87,249736.98
14,2021-10-08,0.0021408315616273186,0.0022644493944436054,0.0019743886822562473,0.0020765265672238295,129672.15,246075.07
15,2021-10-07,0.0021828045740575714,0.0022004797329718026,0.002078848249906186,0.0021407462192247215,91840.49,253685.31
16,2021-10-06,0.0020383185298837943,0.0022119024087520595,0.002019310746725631,0.0021838851313080165,161054.02,258797.41
17,2021-10-05,0.0019372705844257437,0.0020511290058745127,0.0019168841276857157,0.002037662970150273,145312.89,241469.61
18,2021-10-04,0.0019202340329746567,0.0019480681474723191,0.0019089845167904176,0.0019372864934563212,71734.78,229574.68
19,2021-10-03,0.001924943261784953,0.001938520733349795,0.001912904765016573,0.0019202365499971547,74321.53,227554.21
20,2021-10-02,0.0019785757486689374,0.0019880219502689,0.001917397822033554,0.0019253845739310971,59447.35,228164.26
21,2021-10-01,0.001888732141032353,0.002014405592487121,0.0018691217511999304,0.0019791773523753086,94622.42,234538.88
22,2021-09-30,0.0018901227341505274,0.0019132366177019467,0.0018659600523173376,0.0018886020265535125,51514.96,223805.41
23,2021-09-29,0.0018875659530741302,0.0019136409763737085,0.001861504799865889,0.0018898240617905818,51126.17,223950.23
24,2021-09-28,0.00186967540306,0.00191306072416,0.0018409274103461993,0.0018868653525530507,50766.18,223599.61
25,2021-09-27,0.00183659361969,0.00191286412966,0.0018329306218,0.00186968119907,86593.79,221563.23
26,2021-09-26,0.00181638358843,0.00187501398317,0.00179125633329,0.00183721181184,59839.85,217715.51
27,2021-09-25,0.00183496656226,0.00189708165943,0.00180060082187,0.00181638651748,177863.79,215247.64
28,2021-09-24,0.00186978576209,0.00188221734742,0.00181079062865,0.00183503607303,115065.67,217457.68
29,2021-09-23,0.00185119899091,0.00189111509911,0.00183924113368,0.00186987397549,131331.31,221586.08
30,2021-09-22,0.00187135787235,0.00198696851401,0.00183577239784,0.00185166637386,114316.07,219428.42
31,2021-09-21,0.00187983619739,0.00194634770466,0.00183810910652,0.00187147612834,44816.4,221775.94
32,2021-09-20,0.00188139873583,0.00193640401373,0.00184312344244,0.00188026691744,33077.76,222817.68
33,2021-09-19,0.0019752001241,0.0022886819282,0.00186072358935,0.00188153334656,64163.89,222967.75
34,2021-09-18,0.00193622794182,0.0019749848677,0.00188411747684,0.0019749848677,37670.94,234042.06
35,2021-09-17,0.00199356220181,0.00221529731179,0.00191373179226,0.00193594007791,39884.84,229415.12
36,2021-09-16,0.00190870743131,0.00203696612392,0.00189234372048,0.0019936749487,48728.8,236256.89
37,2021-09-15,0.00193885690813,0.0019747029743,0.00189925303223,0.00190848175028,39789.76,226161.22
38,2021-09-14,0.0018709989528,0.0019591286937,0.0018620666071,0.00193886404165,56964.48,229761.62
39,2021-09-13,0.001889,0.00189911339307,0.0018346709203,0.0018711917557,84083.67,221742.24
40,2021-09-12,0.00187857,0.00189623,0.0018652,0.00188931,89446.68,223889.62
41,2021-09-11,0.00186872,0.00188451,0.00185981,0.00187835,108246.87,222590.07
42,2021-09-10,0.00197909,0.00199897,0.00182545,0.0018684,110663.42,221411.24
43,2021-09-09,0.00200575,0.00203545,0.00196321,0.00197878,141103.78,234491.45
44,2021-09-08,0.00195092,0.00202187,0.00191354,0.00198921,105652.16,238462.94
45,2021-09-07,0.00198796,0.00200848,0.00181586,0.00195128,86048.59,233916.27
46,2021-09-06,0.00197737,0.00201403,0.00196096,0.0019882,128124.34,238342.64
47,2021-09-05,0.00196876,0.00198467,0.00195875,0.0019774,93115.99,237047.45
48,2021-09-04,0.00197199,0.00199814,0.00195753,0.00196901,85741.56,236041.46
49,2021-09-03,0.00193759,0.00204346,0.00191783,0.00197214,120242.18,236416.41
50,2021-09-02,0.0019374,0.0019616,0.00188856,0.0019379,135254.39,232312.33
51,2021-09-01,0.0019235,0.00195922,0.00187437,0.00193763,208466.79,232280.38
52,2021-08-31,0.00192007,0.00196696,0.00182818,0.00192328,229517.94,231401.61
53,2021-08-30,0.00191622,0.00200594,0.00185849,0.0019187,222213.79,231795.82
54,2021-08-29,0.00201802,0.00206169,0.00191526,0.00191676,138812.99,230059.07
55,2021-08-28,0.00216581,0.00223289,0.00198669,0.00203581,180863.9,244347.51
56,2021-08-27,0.00213255,0.00220542,0.00208636,0.0021609,393904.94,259361.99
57,2021-08-26,0.00216593,0.00221347,0.00208266,0.0021325,391577.87,255952.82
58,2021-08-25,0.00205087,0.00221211,0.00198199,0.00217769,405215.29,260871.09
59,2021-08-24,0.00214008,0.00222314,0.0020054,0.00205249,283488.15,245873.99
60,2021-08-23,0.00216521,0.00227806,0.00203955,0.00213977,349747.22,255259.48
61,2021-08-22,0.00208359,0.00221846,0.0020781,0.00216595,374712.04,258381.75
62,2021-08-21,0.00218454,0.00223773,0.00197311,0.00208398,420950.74,248603.93
63,2021-08-20,0.00204133,0.00223171,0.00201796,0.0021847,385117.74,260619.05
64,2021-08-19,0.00201945,0.00243727,0.00199596,0.00204068,383406.43,242928.6
65,2021-08-18,0.00202022,0.00245462,0.00201362,0.00202053,323096.29,243120.0
66,2021-08-17,0.00214124,0.00227315,0.00201463,0.00202032,235095.79,242589.51
67,2021-08-16,0.00218876,0.00222584,0.00213234,0.0021444,390051.8,257488.55
68,2021-08-15,0.00215999,0.00220577,0.00207597,0.00218868,357665.76,262422.82
69,2021-08-14,0.00219065,0.00220599,0.00212266,0.00215933,361441.47,258903.68
70,2021-08-13,0.00206071,0.00220218,0.00202559,0.00219191,372638.04,262809.88
71,2021-08-12,0.00213489,0.00229055,0.00194833,0.00206105,246282.51,247120.25
72,2021-08-11,0.00207046,0.00226122,0.00204625,0.00213785,319906.76,257461.72
73,2021-08-10,0.00193548,0.00213291,0.00187513,0.00206976,339998.91,245952.42
74,2021-08-09,0.00191526,0.00200003,0.0018373,0.00193374,272585.38,229789.41
75,2021-08-08,0.00198842,0.00209935,0.00190963,0.00191377,295248.92,227799.08
76,2021-08-07,0.00188659,0.0021834,0.00186549,0.0019925,321238.34,237248.16
77,2021-08-06,0.00179818,0.0019733,0.00175307,0.00188828,408015.56,225546.03
78,2021-08-05,0.00170613,0.00182034,0.00164018,0.00179826,414221.33,212207.53
79,2021-08-04,0.00164509,0.00176951,0.00153744,0.00170606,331375.39,201327.59
80,2021-08-03,0.00159327,0.00179157,0.00152219,0.00164502,2235950.23,195487.99
81,2021-08-02,0.00212802,0.00222021,0.00140285,0.00159247,2115710.05,188252.41
82,2021-08-01,0.00196753,0.00230548,0.00178042,0.00213211,2485569.46,258632.32
83,2021-07-31,0.00202505,0.00202505,0.00172324,0.00196974,2503225.6,231938.77
84,2021-07-30,0.00181718,0.00204133,0.00172182,0.0020238,2576338.23,238455.71
85,2021-07-29,0.00178767,0.00192577,0.00172294,0.00181586,2355174.29,214632.23
86,2021-07-28,0.00183856,0.00187377,0.00172938,0.00178923,1283564.63,211484.83
87,2021-07-27,0.00185126,0.00194277,0.00182399,0.00183811,695178.54,217533.19
88,2021-07-26,0.00192013,0.00208242,0.00177525,0.00185357,587308.84,219214.09
89,2021-07-25,0.00180726,0.00193664,0.0017749,0.0019208,620825.06,228231.16
90,2021-07-24,0.00185007,0.00206686,0.00174465,0.0018062,608435.25,214613.58
91,2021-07-23,0.00172208,0.00185038,0.00166609,0.00184952,573899.32,224041.9
92,2021-07-22,0.00181226,0.00185414,0.00167329,0.00172224,520548.36,208939.99
93,2021-07-21,0.00159614,0.00186419,0.0015915,0.00181116,578483.46,219727.75
94,2021-07-20,0.00165884,0.00167857,0.00154626,0.00159545,534770.21,193633.34
95,2021-07-19,0.00173949,0.00182042,0.00162632,0.00165881,520441.53,201315.18
96,2021-07-18,0.00170665,0.00176421,0.00167765,0.00173972,570140.87,211286.16
97,2021-07-17,0.00164449,0.00173271,0.00161962,0.00170641,567591.71,205343.94
98,2021-07-16,0.00170995,0.00175097,0.00164132,0.0016448,515214.63,197507.04
99,2021-07-15,0.00181929,0.00184704,0.00164528,0.00170676,461443.63,204946.39
100,2021-07-14,0.0016593,0.00185029,0.0016111,0.00181877,563225.18,218396.51
101,2021-07-13,0.0017436,0.00179078,0.00162294,0.00165971,495206.54,199296.68
102,2021-07-12,0.00181798,0.0018862,0.00168063,0.00174359,497960.42,209094.7
103,2021-07-11,0.00168556,0.00187978,0.00166169,0.00181787,543839.36,218982.26
104,2021-07-10,0.00175,0.00179078,0.0016571,0.00168509,592350.89,200986.49
105,2021-07-09,0.00173221,0.00179809,0.00167403,0.00175256,495032.48,209012.35
106,2021-07-08,0.00185071,0.00187316,0.00171789,0.001732,436779.65,206560.57
107,2021-07-07,0.00185488,0.00189848,0.0017915,0.00184936,439859.86,220557.55
108,2021-07-06,0.00176994,0.00185419,0.00175394,0.00185419,390816.83,221609.79
109,2021-07-05,0.00178513,0.00180646,0.00170743,0.00177329,319033.12,212192.92
110,2021-07-04,0.00177389,0.00182319,0.00173992,0.00178469,289445.78,213556.24
111,2021-07-03,0.00168172,0.0018052,0.00167279,0.00177409,317356.16,212288.66
112,2021-07-02,0.00163394,0.00169664,0.0015956,0.00168185,282596.86,200606.1
113,2021-07-01,0.00168926,0.00178113,0.00163248,0.00163248,194754.24,194717.94
114,2021-06-30,0.00170299,0.00176717,0.00164726,0.00168875,277877.01,201800.78
115,2021-06-29,0.00169505,0.00174966,0.00164523,0.00170515,344000.13,203760.12
116,2021-06-28,0.0017645,0.0017645,0.00166507,0.00169598,244342.46,203413.2
117,2021-06-27,0.00171725,0.00178242,0.00149212,0.00176239,207236.29,211788.81
118,2021-06-26,0.00163506,0.00178213,0.00156405,0.00171334,208207.69,195100.29
119,2021-06-25,0.00167578,0.00176973,0.00159157,0.00163569,226155.06,186257.9
120,2021-06-24,0.00164824,0.00175414,0.00160369,0.00167646,249516.26,186138.99
121,2021-06-23,0.00162849,0.00171361,0.00158466,0.00165493,217313.46,183748.3
122,2021-06-22,0.00167618,0.00175293,0.00150942,0.00162731,215193.08,185974.08
123,2021-06-21,0.00205279,0.00205279,0.00167158,0.00167508,147701.93,183686.38
124,2021-06-20,0.00171986,0.00206576,0.00168382,0.00205308,195879.2,228195.96
125,2021-06-19,0.00170794,0.0018455,0.0016176,0.00171881,166422.82,187196.09
126,2021-06-18,0.00174847,0.00179562,0.00161265,0.00170801,178816.57,186020.16
127,2021-06-17,0.00200255,0.00251107,0.00171524,0.00174818,164711.02,190531.71
128,2021-06-16,0.00224148,0.00224643,0.00195985,0.00200176,187386.87,221171.11
129,2021-06-15,0.00251055,0.00257902,0.00221698,0.00247412,241180.64,273416.92
130,2021-06-14,0.00257844,0.00270279,0.00240507,0.00252266,275421.01,280041.87
131,2021-06-13,0.00240901,0.00260022,0.00237065,0.00257822,275957.98,286210.56
132,2021-06-12,0.00249383,0.0026378,0.00231904,0.00240767,237862.83,267326.07
133,2021-06-11,0.00249675,0.00267324,0.00236534,0.00249183,260996.82,276670.31
134,2021-06-10,0.00250225,0.00290164,0.00248005,0.00249612,275658.72,277488.79
135,2021-06-09,0.00253303,0.00282181,0.00244545,0.00262037,262834.98,291300.65
136,2021-06-08,0.00260106,0.00266072,0.00236802,0.00253365,276102.09,280812.06
137,2021-06-07,0.00309075,0.00342749,0.00256342,0.00260478,290116.27,287966.44
138,2021-06-06,0.0028514,0.00331292,0.00269718,0.00309039,313511.51,350305.1
139,2021-06-05,0.00312883,0.00351185,0.00268902,0.0028517,335369.78,323412.26
140,2021-06-04,0.00325572,0.00330733,0.00301282,0.00312943,295616.38,356166.51
141,2021-06-03,0.00328623,0.00369653,0.00307486,0.00325438,321731.08,372340.48
142,2021-06-02,0.00322588,0.00337977,0.00312904,0.00328865,325938.13,376279.53
143,2021-06-01,0.00331604,0.00342935,0.00287867,0.00322393,308416.16,369837.7
144,2021-05-31,0.00281682,0.00339299,0.00268359,0.0033095,293388.0,378993.09
145,2021-05-30,0.00304676,0.00327687,0.00278196,0.00281704,248969.39,317795.81
146,2021-05-29,0.0030894,0.00329107,0.00300491,0.00304517,322472.37,344245.82
147,2021-05-28,0.00368178,0.00369982,0.0030168,0.00309289,289204.9,349085.45
148,2021-05-27,0.0037938,0.00382674,0.00351428,0.00368373,297737.93,424514.54
149,2021-05-26,0.00297786,0.00395017,0.00289215,0.00379173,346722.32,437142.28
150,2021-05-25,0.0028435,0.00361185,0.00252313,0.00296924,333983.77,336582.99
151,2021-05-24,0.00234355,0.00284759,0.00226547,0.00284128,276229.08,322048.5
152,2021-05-23,0.00286587,0.00297238,0.00202862,0.0023467,224978.53,266907.7
153,2021-05-22,0.00304732,0.00319216,0.0027035,0.00286459,239057.63,326743.97
154,2021-05-21,0.00348741,0.00382264,0.0026542,0.00304517,210370.38,348225.18
155,2021-05-20,0.00316867,0.00389807,0.00291423,0.00348076,271200.43,398035.88
156,2021-05-19,0.00460481,0.0048529,0.00300061,0.0031837,241267.0,348087.67
157,2021-05-18,0.00473537,0.00515347,0.0045581,0.0046091,382257.28,503932.03
158,2021-05-17,0.0049337,0.00515379,0.00448492,0.00471973,299345.75,517520.5
159,2021-05-16,0.0050629,0.00530266,0.00468579,0.00493235,416294.67,540834.35
160,2021-05-15,0.0059619,0.00610791,0.00507289,0.00507289,388996.57,555988.81
161,2021-05-14,0.00520821,0.00609476,0.00475862,0.00595845,453520.97,651258.83
162,2021-05-13,0.00508545,0.00550316,0.00470005,0.00521309,385607.66,565794.4
163,2021-05-12,0.00617773,0.00620732,0.0051297,0.00513422,450717.11,557233.5
164,2021-05-11,0.00569363,0.0061825,0.00503997,0.0061825,421760.57,680881.94
165,2021-05-10,0.00542136,0.0063793,0.00523136,0.00569492,474623.69,627184.37
166,2021-05-09,0.00601371,0.006214,0.00518614,0.00542396,511004.91,597343.26
167,2021-05-08,0.00559446,0.00601952,0.00545948,0.0060142,503290.96,662346.59
168,2021-05-07,0.00578197,0.00587615,0.0051318,0.00559548,468282.9,616232.82
169,2021-05-06,0.00627703,0.00628136,0.00537096,0.00577741,552763.59,636268.8
170,2021-05-05,0.00565714,0.00649031,0.00549349,0.00627972,645540.11,691588.09
171,2021-05-04,0.00680522,0.00683815,0.00564427,0.00565665,604328.64,622969.23
172,2021-05-03,0.00654575,0.00708594,0.00595242,0.00679185,701021.13,747989.81
173,2021-05-02,0.00679918,0.00714065,0.00650124,0.00654574,609894.2,720885.86
174,2021-05-01,0.0070778,0.00726161,0.006538,0.00680055,707260.95,748947.35
175,2021-04-30,0.00714581,0.00741954,0.00652493,0.00707807,659241.34,779511.72
176,2021-04-29,0.0077718,0.00901115,0.00684236,0.00714749,720716.97,787156.13
177,2021-04-28,0.00762835,0.0092008,0.00698327,0.00777134,373311.16,855861.81
178,2021-04-27,0.00764051,0.00815041,0.00673231,0.00762448,317288.04,839687.47
179,2021-04-26,0.00701782,0.00958429,0.00696515,0.00764079,492013.19,841483.92
180,2021-04-25,0.0074822,0.00886598,0.00659551,0.00701856,373700.56,772957.23
181,2021-04-24,0.00730362,0.0078321,0.00713017,0.00748254,413680.18,824056.3
182,2021-04-23,0.00710384,0.00810005,0.006172,0.00730374,329659.45,804364.52
183,2021-04-22,0.00712618,0.00799778,0.00687874,0.00710886,84362.17,782901.96
184,2021-04-21,0.00821508,0.00848644,0.0069944,0.00712406,159701.8,784575.85
185,2021-04-20,0.00700607,0.0084793,0.00664901,0.00819855,228212.67,902910.38
186,2021-04-19,0.0099066,0.01035039,0.00699843,0.00699843,84707.87,770740.74
187,2021-04-18,0.01078839,0.01098833,0.00838873,0.0099042,87981.58,1090754.79
188,2021-04-17,0.00907771,0.01184113,0.00836648,0.01079633,135468.84,1189005.34
189,2021-04-16,0.00867962,0.00945099,0.00857808,0.00908648,127055.91,1000698.31
190,2021-04-15,0.00849332,0.0097211,0.00827127,0.00867691,95665.26,955591.84
191,2021-04-14,0.0090225,0.00914785,0.00750427,0.00848912,75097.9,934911.43
192,2021-04-13,0.00928881,0.01160666,0.00873769,0.00903262,113980.45,997427.46
193,2021-04-12,0.00967543,0.00988757,0.00874147,0.00929418,115387.07,1030308.93
194,2021-04-11,0.00889068,0.01061974,0.00786519,0.00967638,171774.55,1068394.34
195,2021-04-10,0.00949963,0.01063188,0.0048072,0.00889024,126040.41,973773.66
196,2021-04-09,0.00969428,0.01005309,0.00863748,0.00949866,73855.87,1038219.83
197,2021-04-08,0.01119458,0.0118479,0.00967149,0.00969381,172307.29,1054847.74
198,2021-04-07,0.01216049,0.01220456,0.01112825,0.01122216,155813.86,1227270.06
199,2021-04-06,0.01259468,0.01342775,0.01096771,0.01216546,166777.63,1332294.78
200,2021-04-05,0.0120801,0.01533839,0.01180563,0.01257948,207162.71,1377536.17
201,2021-04-04,0.01073587,0.01444098,0.00961655,0.01208524,185052.12,1322196.29
202,2021-04-03,0.00916982,0.01285042,0.00855516,0.01075783,231013.35,1165400.06
203,2021-04-02,0.00928768,0.00964328,0.00843945,0.00916482,98334.21,993438.55
204,2021-04-01,0.00891343,0.00971181,0.0062644,0.00928,133998.96,1014775.97
205,2021-03-31,0.01043774,0.01100054,0.00879463,0.00891567,178024.73,975364.8
206,2021-03-30,0.00985521,0.01169995,0.00870083,0.01043799,198833.34,1144705.87
