,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.994047898230665,3.62277530916684,2.9791481099363386,3.3717801177840157,24887454.64,44617509.22
1,2021-10-21,3.061143621099606,3.1498164856601814,2.9257587857089606,2.99429475841991,9500940.74,39622386.19
2,2021-10-20,3.0970477169524533,3.1058788159569723,2.8808905427920735,3.0609053827190325,12071087.34,40503819.75
3,2021-10-19,3.3752463209748162,3.43031951761716,3.0270944297242717,3.0975552051281903,7412159.22,40988793.19
4,2021-10-18,3.6433075899807768,3.68933748963088,3.269174184087463,3.3744217763696445,7733605.81,44652465.3
5,2021-10-17,3.467282442731133,3.7936327476333873,3.4523787508896313,3.6434439303974586,7043872.93,48212335.17
6,2021-10-16,3.7015930029086244,3.7649232261490355,3.4523587315378657,3.4674769099669467,9327708.4,45883829.19
7,2021-10-15,3.3256966113264883,3.908588131882208,3.25113339707119,3.703327282305216,14284797.05,49004749.24
8,2021-10-14,3.198510688651889,3.5225026762784517,3.198510688651889,3.3263856077368485,11977221.21,44016820.59
9,2021-10-13,2.909716421911909,3.198549303921659,2.8032358867084053,3.198549303921659,10947404.43,42325210.44
10,2021-10-12,3.0758745201101783,3.0915745170707027,2.738639647532935,2.911181620350573,7894714.48,38522581.02
11,2021-10-11,2.9901276748439933,3.228592897571297,2.9806931134246657,3.0563361812688234,8160756.3,40443357.21
12,2021-10-10,3.4448145964545063,3.447433003673693,2.980734046135835,2.988763914894027,10474920.03,39549198.6
13,2021-10-09,3.3070624725151365,3.6758218071071336,3.265106714323381,3.4452113538326268,16438617.73,45589197.39
14,2021-10-08,2.619819864122833,3.650770761206293,2.619819864122833,3.307363541776397,47782527.3,43765108.68
15,2021-10-07,2.5846540067925905,2.8762461778760717,2.499990575797117,2.619851502421971,17849204.43,34667518.19
16,2021-10-06,2.9822010962698613,2.9915427614569268,2.582977473741133,2.582977473741133,13159887.69,34179577.91
17,2021-10-05,3.1662700092093865,3.2276437321345006,2.902539669883462,2.984822993396007,17346033.07,39497049.86
18,2021-10-04,3.423674030159724,3.512276049611029,3.1460365116142097,3.166337967852814,12675459.02,41898969.84
19,2021-10-03,3.2192259758734227,3.5171201109635133,3.185080538984774,3.4235843366541894,9447406.51,45303015.13
20,2021-10-02,3.3533035018015482,3.5137759247507403,3.191426365303105,3.21998845021565,9833405.06,42608906.67
21,2021-10-01,3.142554481682131,3.4589181848620196,3.0464412378209365,3.35722893016507,10195823.01,44424958.78
22,2021-09-30,3.1685898416501344,3.5115265250308787,3.0371005388005488,3.1417818412583043,15307764.5,41574027.77
23,2021-09-29,3.250413466584706,3.7261932062979577,3.1351908312450796,3.1684380771137075,11179851.0,41926759.8
24,2021-09-28,3.89122540005725,3.89122540005725,3.2262626356512016,3.2504910466377397,14226598.56,43012536.16
25,2021-09-27,4.0486898220249,4.26208463249061,3.9049574057754,3.9049574057754,7476289.37,51672845.49
26,2021-09-26,4.32540614072251,4.32540614072251,3.67781848536944,4.05020814881547,9509084.45,53594894.42
27,2021-09-25,4.84502166346327,4.89604359041994,4.3107820100912,4.33099939855221,7937040.33,57310500.34
28,2021-09-24,5.23786211920526,5.28219032939709,4.4471261461208,4.84505177990867,14065650.43,64112763.85
29,2021-09-23,4.64524776821905,5.33178253885658,4.62073902775488,5.23756015269134,8138114.05,69306680.81
30,2021-09-22,4.15695361930792,4.74957992230421,4.12666193852786,4.64605691141151,6088525.34,61479538.94
31,2021-09-21,4.84348253255715,5.0613235486838,4.15388918275634,4.15778876091758,7773129.72,55018468.55
32,2021-09-20,5.9133589472419,5.92329772580325,4.81663030447441,4.84785825270153,11065147.54,64149900.86
33,2021-09-19,6.04172447175468,6.34385479512138,5.83297552400364,5.91173116539482,8233138.79,78227734.47
34,2021-09-18,5.68596134325138,6.31717385087244,5.67088441901899,6.04534270053776,10362865.17,79995766.1
35,2021-09-17,6.03680241315095,6.17782492722668,5.63110733365746,5.68138648637562,9202359.18,75179669.21
36,2021-09-16,6.32197590508049,6.3371640810125,5.90576346314539,6.03489384522663,14184686.53,79857500.29
37,2021-09-15,5.94412061359023,6.88250733078314,5.53499432890489,6.32349592073275,28241802.98,83676463.96
38,2021-09-14,5.65206993610653,5.93339499946518,5.42013003792841,5.93339499946518,9312212.55,78514403.91
39,2021-09-13,6.11676175,6.11676175,5.06080683,5.65249286445071,13663449.64,74797330.68
40,2021-09-12,6.09697755,6.17357128,5.46727646,6.11367432,13946362.11,80899973.01
41,2021-09-11,6.23719735,6.44510469,6.09541342,6.09541342,8364050.05,80658333.22
42,2021-09-10,7.31858716,7.62259451,6.12601178,6.23498097,20742267.67,82505178.58
43,2021-09-09,8.41836356,9.17180253,7.10795597,7.31975828,28468705.51,96859632.28
44,2021-09-08,6.19548349,9.28463752,5.72660826,8.07958971,24498511.2,106914198.34
45,2021-09-07,6.48634665,7.79767507,5.51281771,6.20174266,17836270.08,82065348.48
46,2021-09-06,6.48406264,6.69987112,6.35802147,6.48634569,5599538.48,85831394.21
47,2021-09-05,6.56604484,6.81782086,5.99146189,6.48778666,12748347.32,85850462.09
48,2021-09-04,7.55487981,7.6832232,6.53744858,6.56302478,7553760.16,86846060.02
49,2021-09-03,7.9166182,7.96840846,7.47536395,7.5587667,9284488.09,100022341.65
50,2021-09-02,7.88461361,8.3602429,7.78821208,7.91723957,5382110.31,104765879.45
51,2021-09-01,6.29753569,8.03584821,6.18646743,7.91421148,8011764.52,104725809.9
52,2021-08-31,5.8748966,6.56649716,5.66738769,6.41995278,5015676.1,84952841.6
53,2021-08-30,6.58208318,6.6540818,5.85613159,5.85972738,7065776.82,77539587.73
54,2021-08-29,5.5725804,7.10765683,5.2141674,6.59267515,11787879.77,87238412.32
55,2021-08-28,4.29964406,5.62641917,4.17087106,5.47853441,11531277.06,72495403.33
56,2021-08-27,3.77529977,4.32009492,3.70585885,4.3021346,3474013.07,56928543.23
57,2021-08-26,3.66196067,3.78350883,3.55419054,3.77593323,2335367.76,49965516.65
58,2021-08-25,3.45516985,3.875143,3.43984755,3.66195877,4447041.17,48457335.13
59,2021-08-24,3.51953944,4.30756382,3.2730629,3.45529648,1567442.66,45722650.04
60,2021-08-23,3.67101207,3.8865231,3.07455187,3.51943841,911131.84,46571416.35
61,2021-08-22,3.76130794,4.20919245,3.36832268,3.67082719,1118266.14,48574687.68
62,2021-08-21,3.48178919,4.89781633,3.39643925,3.76098832,2174839.11,49767756.21
63,2021-08-20,3.11863826,3.63720878,2.93001203,3.48021738,889241.37,46052419.04
64,2021-08-19,2.07433221,3.34488789,2.06921263,3.11802623,910928.87,41259678.68
65,2021-08-18,1.99141986,2.11260207,1.89318342,2.07437592,89383.98,27449443.18
66,2021-08-17,2.06031053,2.36491495,1.90425609,1.9914558,90420.68,26352192.09
