,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09296410662447459,0.09404485660810993,0.08377974084160741,0.09128311410234738,110230.3,0
1,2021-10-21,0.10502553555367514,0.10680223068607367,0.08977866778500097,0.09299952753968496,170160.65,0
2,2021-10-20,0.09827378473656405,0.10582419294809549,0.09636851360286548,0.10512476872947765,37699.19,0
3,2021-10-19,0.10358885363225839,0.10437885006953893,0.09494071986553233,0.09855284079679186,44330.89,0
4,2021-10-18,0.11922360289302333,0.1310439375678065,0.09928850338437849,0.10358769122604132,242932.78,0
5,2021-10-17,0.08672559873476998,0.1255967813463245,0.08604015493325587,0.11917621224726295,467152.42,0
6,2021-10-16,0.08178806713824018,0.08981504618105915,0.08029381338933071,0.08701858871853303,59174.56,0
7,2021-10-15,0.08096725242924876,0.08987435600230895,0.08012074889304921,0.08173693250613312,37170.53,0
8,2021-10-14,0.08421447741146372,0.08518621536787137,0.08037449593992968,0.0809730884851447,9186.09,0
9,2021-10-13,0.07741675492653376,0.08451227828588855,0.07733065046585205,0.08419741043459149,45804.82,0
10,2021-10-12,0.07554794065739792,0.07766502231354762,0.07281114902606091,0.07739270163342063,51848.38,0
11,2021-10-11,0.07564963448083517,0.07787693397179857,0.0742801894527878,0.07557603504520466,58461.98,0
12,2021-10-10,0.07718277966115814,0.07965989953714872,0.07517876785187604,0.0756885255401036,34647.22,0
13,2021-10-09,0.07718504433848565,0.07935386095519124,0.07688491176185167,0.07724222570330859,29761.07,0
14,2021-10-08,0.08796472041257598,0.08920209856565935,0.07658290107700005,0.07718892793016971,100267.4,0
15,2021-10-07,0.08896981612161577,0.09110368950528017,0.08342830567962373,0.08819318744073176,80910.59,0
16,2021-10-06,0.08487953203192501,0.08983550129420508,0.08099615025082844,0.08894697657101219,54194.65,0
17,2021-10-05,0.0741205530279499,0.0853914760903684,0.0739432895849193,0.08500092208477447,101415.91,0
18,2021-10-04,0.07804997214197623,0.08460510050784309,0.07317665481439635,0.07410641962473023,178650.57,0
19,2021-10-03,0.07198422225162603,0.08113844359034499,0.06999120134132093,0.07802288588819765,122164.04,0
20,2021-10-02,0.06799713912853451,0.07538158634242016,0.06762582292953295,0.07205425019629277,31902.04,0
21,2021-10-01,0.061778517560225496,0.06816622484161089,0.061055777537563354,0.06799214411740657,15748.88,0
22,2021-09-30,0.057345099696582136,0.06561542888030328,0.057306930412735824,0.06177818732367405,56970.36,0
23,2021-09-29,0.060211494630074566,0.06330905244209298,0.056964692669712595,0.05739403194321168,26637.84,0
24,2021-09-28,0.05986275790504,0.06154251867347098,0.05822301209964,0.06027203902393652,51645.24,0
25,2021-09-27,0.07211722810606,0.07219183910199,0.05986017113587,0.05986448698719,40751.49,0
