,Date,Open,High,Low,Close,Volume,Market Cap
81,2021-08-02,2.07589635,2.09896806,2.00396108,2.02619522,220.87,0.0
82,2021-08-01,2.16164834,2.20961483,2.05336102,2.08071503,253.02,0.0
83,2021-07-31,2.19624848,2.19624848,2.13529664,2.16581732,83.25,0.0
84,2021-07-30,2.11084428,2.19150499,1.99435859,2.19071395,984.48,0.0
85,2021-07-29,2.10058501,2.14169049,2.07621467,2.10985845,197.7,0.0
86,2021-07-28,2.01645317,2.10826894,1.98198423,2.10177746,1308.02,0.0
87,2021-07-27,1.93931148,2.01569838,1.89278326,2.01569838,5.04,0.0
88,2021-07-26,1.83608871,2.10355324,1.83282297,1.94124704,4.64,0.0
89,2021-07-25,1.75440153,1.83685423,1.73443294,1.83615502,5.51,0.0
90,2021-07-24,1.74489737,1.76452842,1.72724353,1.75345452,321.39,0.0
91,2021-07-23,1.65733922,1.74374807,1.65034036,1.74374807,22.32,0.0
92,2021-07-22,1.62415887,1.67247238,1.60535978,1.65779642,46.73,0.0
93,2021-07-21,1.52673235,1.67757416,1.51233113,1.62404013,6.43,0.0
94,2021-07-20,1.55887532,1.56736273,1.48426246,1.52698534,514.87,0.0
95,2021-07-19,1.60923656,1.61374337,1.54683065,1.55775878,24.33,0.0
96,2021-07-18,1.59435321,1.6380932,1.57856745,1.6086826,149.17,0.0
97,2021-07-17,1.59843698,1.61468135,1.57993394,1.59395353,80.69,0.0
98,2021-07-16,1.60651597,1.63347322,1.57277153,1.59999069,599.89,0.0
99,2021-07-15,1.66409308,1.6811938,1.57593213,1.60292842,17.32,0.0
100,2021-07-14,1.65831973,1.67498073,1.40710735,1.66407495,116.82,0.0
101,2021-07-13,1.68265929,1.68968404,1.63597663,1.6579843,496.02,0.0
102,2021-07-12,1.4829425,1.75797335,1.47717131,1.68280267,8.76,0.0
103,2021-07-11,1.71155775,1.76589501,1.48274841,1.48274841,0.0,0.0
104,2021-07-10,1.7257264,1.74671512,1.69189711,1.71089781,392.4,0.0
105,2021-07-09,1.43937137,1.76101064,1.42050457,1.72903473,187.89,0.0
106,2021-07-08,1.760477,1.76321122,1.41832115,1.43794073,0.0,0.0
107,2021-07-07,1.78057241,1.81987857,1.75964304,1.75964304,8.98,0.0
108,2021-07-06,1.76660323,1.82235428,1.74719564,1.77886341,31.13,0.0
109,2021-07-05,1.83496455,1.86188113,1.73783244,1.77057388,150.47,0.0
110,2021-07-04,1.80276452,1.86989775,1.78861683,1.83450706,650.45,0.0
111,2021-07-03,1.73891859,1.81528151,1.71355833,1.80283906,201.28,0.0
112,2021-07-02,1.71419233,1.74079376,1.67327096,1.73901083,15.83,0.0
113,2021-07-01,1.80495353,1.80495353,1.68726681,1.7123355,53.81,0.0
114,2021-06-30,1.84683188,1.85748938,1.75645941,1.80455995,191.85,0.0
115,2021-06-29,1.74444343,1.8587765,1.73488836,1.84983578,1051.67,0.0
116,2021-06-28,1.76609238,1.79832767,1.71747916,1.74545581,439.85,0.0
117,2021-06-27,1.64021271,1.76642281,1.63437674,1.76366388,52.05,0.0
118,2021-06-26,1.61226127,1.66321144,1.53820221,1.63578846,8.18,0.0
119,2021-06-25,1.75842537,1.82048856,1.59764104,1.61291792,32.37,0.0
120,2021-06-24,1.67662585,1.75939824,1.47508449,1.75939824,36.47,0.0
121,2021-06-23,1.38717903,1.73037221,1.35589709,1.68068516,152.61,0.0
122,2021-06-22,1.57718258,1.65763132,1.37383585,1.38570387,0.0,0.0
123,2021-06-21,1.77456232,1.77572271,1.55822463,1.57453718,443.89,0.0
124,2021-06-20,1.78257426,1.79740366,1.67394405,1.77595815,637.54,0.0
125,2021-06-19,1.83552778,1.86992037,1.77404094,1.78135375,92.89,0.0
126,2021-06-18,1.91523287,1.95649749,1.81823836,1.83527405,139.27,0.0
127,2021-06-17,1.93000769,1.98872302,1.8843388,1.91521686,0.39,0.0
128,2021-06-16,2.05434508,2.0728383,1.9213998,1.9295448,8.32,0.0
129,2021-06-15,2.02856579,2.15528649,1.99037583,2.03135494,191.14,0.0
130,2021-06-14,1.95880283,2.14759548,1.94173993,2.00376103,565.08,0.0
131,2021-06-13,1.74953937,1.95857524,1.71531421,1.95857524,626.49,0.0
132,2021-06-12,1.86671998,1.87044628,1.72946387,1.74741028,2397.07,0.0
133,2021-06-11,1.84430562,1.88983689,1.81123361,1.86370779,338.39,0.0
134,2021-06-10,1.9214065,1.95735066,1.76943722,1.84392133,666.01,0.0
135,2021-06-09,1.67597467,1.93129775,1.62606661,1.91865096,243.24,0.0
136,2021-06-08,1.71260292,1.73590731,1.55603327,1.67628239,1720.17,0.0
137,2021-06-07,1.86484364,1.93775944,1.70851712,1.71584109,1657.66,0.0
138,2021-06-06,1.84834633,1.91728447,1.83583816,1.86441954,15.11,0.0
139,2021-06-05,1.9638892,2.01336775,1.81447243,1.84813265,30.44,0.0
140,2021-06-04,2.06669406,2.06847145,1.87610395,1.96479418,51.9,0.0
141,2021-06-03,1.94188528,2.06913961,1.92476856,2.06469665,25.35,0.0
142,2021-06-02,1.85955882,1.99414665,1.8394407,1.94359099,35.79,0.0
143,2021-06-01,1.90360221,1.95421526,1.80013085,1.85863074,635.63,0.0
144,2021-05-31,1.8327855,1.91050602,1.75900864,1.90269174,25.15,0.0
145,2021-05-30,1.85265196,1.93502774,1.7940299,1.83186536,46.43,0.0
146,2021-05-29,1.79380472,2.00954588,1.73422655,1.85090964,8297.26,0.0
147,2021-05-28,2.02255328,2.04465365,1.74764673,1.79216137,10.92,0.0
148,2021-05-27,1.96667458,2.05750083,1.86425758,2.02236037,433.38,0.0
149,2021-05-26,1.90705444,2.05002893,1.88240376,1.96797932,26.58,0.0
150,2021-05-25,1.93181539,1.98523762,1.81663376,1.90251111,1286.89,0.0
151,2021-05-24,1.78303553,1.97502623,1.72755403,1.92920664,2779.69,0.0
152,2021-05-23,1.94815115,1.98721042,1.64224578,1.78579468,249.86,0.0
153,2021-05-22,2.0137072,2.08707896,1.91001125,1.94701632,7.6,0.0
154,2021-05-21,2.20308352,2.27814082,1.73528135,2.01322918,10496.21,0.0
155,2021-05-20,2.01885315,2.2803885,1.9123616,2.19503369,9945.23,0.0
156,2021-05-19,2.16263381,2.26801344,1.57733576,2.02722422,352.27,0.0
157,2021-05-18,2.3074881,2.50227648,2.13533871,2.16690176,2971.94,0.0
158,2021-05-17,2.53789447,2.54704499,2.25610129,2.2986445,3380.42,0.0
159,2021-05-16,2.5554442,2.71720044,2.40171782,2.53915379,72.92,0.0
160,2021-05-15,2.71350102,2.7542914,2.55019535,2.55715009,14562.02,0.0
161,2021-05-14,2.74632242,2.79874806,2.67164517,2.71312978,1565.11,0.0
162,2021-05-13,2.6885342,2.81550884,2.56980703,2.74704667,323.83,0.0
163,2021-05-12,3.12442198,3.19303826,2.73043225,2.73043225,1600.58,0.0
164,2021-05-11,3.09686718,3.13367723,3.02615372,3.1249463,1487.04,0.0
165,2021-05-10,3.25693344,3.45212256,3.0770861,3.09493033,27292.02,0.0
166,2021-05-09,3.33476213,3.47331033,3.17767752,3.2561644,514.64,0.0
167,2021-05-08,3.2056493,3.38094833,3.18434452,3.33265303,1290.97,0.0
168,2021-05-07,3.21290941,3.36870932,3.14333501,3.20503131,864.24,0.0
169,2021-05-06,3.22148673,3.27316782,3.11101129,3.21071827,16715.39,0.0
170,2021-05-05,3.02401159,3.2488275,3.00334544,3.22259913,270.57,0.0
171,2021-05-04,3.21351236,3.21429256,2.99965876,3.0209806,14841.91,0.0
172,2021-05-03,3.19625801,3.34821937,3.18255468,3.2113859,15895.31,0.0
173,2021-05-02,3.30371653,3.30797509,3.18644433,3.19570521,1419.66,0.0
174,2021-05-01,3.36568034,3.40636919,3.26224904,3.30352964,27.74,0.0
175,2021-04-30,3.07834764,3.37445396,3.05388946,3.36701622,397.7,0.0
176,2021-04-29,3.15132404,3.21864218,3.04000396,3.07947922,129.86,0.0
177,2021-04-28,3.1346864,3.30278606,3.0694558,3.15037942,759.38,0.0
178,2021-04-27,3.07437806,3.18924628,3.03439491,3.1317451,13476.52,0.0
179,2021-04-26,2.79030218,3.17536315,2.78167825,3.0734958,219.29,0.0
180,2021-04-25,2.92547325,2.95472996,2.68526112,2.78998078,403.53,0.0
181,2021-04-24,3.00941603,3.01376948,2.86145384,2.92605985,140.92,0.0
182,2021-04-23,2.90127535,3.00947306,2.65818383,3.00947306,3601.11,0.0
183,2021-04-22,3.04892834,3.13067792,2.85798549,2.90338091,3588.87,0.0
184,2021-04-21,3.25454085,3.2709619,3.0429223,3.04855618,16490.71,0.0
185,2021-04-20,3.32283805,3.32288048,3.094642,3.25136232,1843.46,0.0
186,2021-04-19,3.31394411,3.44020139,3.1944508,3.32545436,12694.29,0.0
187,2021-04-18,3.50813171,3.52973156,3.05407547,3.31360936,1681.71,0.0
188,2021-04-17,3.6044711,3.66297519,3.49250784,3.51038514,1842.37,0.0
189,2021-04-16,3.68740799,3.74934857,3.50736027,3.60887075,78.66,0.0
190,2021-04-15,3.71968406,3.86132731,3.6457642,3.68575144,13354.4,0.0
191,2021-04-14,3.76194485,3.87881232,3.64538948,3.71758179,1281.36,0.0
192,2021-04-13,3.67985368,3.84650045,3.62327914,3.76771376,1402.5,0.0
193,2021-04-12,3.74234062,3.85771626,3.59743326,3.68226604,6469.79,0.0
194,2021-04-11,3.69761368,3.78705531,2.89163254,3.74256517,14722.59,0.0
195,2021-04-10,3.63973024,3.78934899,3.59217188,3.6974563,735.19,0.0
196,2021-04-09,3.42828199,3.6623496,3.36615191,3.63945746,570.22,0.0
197,2021-04-08,3.26260867,3.42915103,3.25272149,3.42763851,0.0,0.0
198,2021-04-07,3.36584603,3.46934239,3.21502464,3.27013728,524.27,0.0
199,2021-04-06,3.41708888,3.44148842,3.33256202,3.36807688,361.24,0.0
200,2021-04-05,3.40799626,3.48053226,3.33831765,3.40996471,258.78,0.0
201,2021-04-04,3.34102557,3.40931079,3.3157832,3.40759591,2885.37,0.0
202,2021-04-03,3.43300716,3.47497462,3.34133169,3.34220498,941.29,0.0
203,2021-04-02,3.39091746,3.48394923,3.37791928,3.43267239,6775.94,0.0
204,2021-04-01,3.51981107,3.55615398,3.35733692,3.39155342,1618.45,0.0
205,2021-03-31,3.45611187,3.58261702,3.45088531,3.51971568,12202.11,0.0
206,2021-03-30,3.39975427,3.47624965,3.38211765,3.45612419,12589.74,0.0
207,2021-03-29,3.20877527,3.45827011,3.14349387,3.39965468,1135.97,0.0
208,2021-03-28,3.30859423,3.32981855,3.15887898,3.20886382,8897.17,0.0
209,2021-03-27,3.30437921,3.34374725,3.20629839,3.30903146,612.2,0.0
210,2021-03-26,3.0598523,3.30413872,3.00874536,3.30327477,300.37,0.0
211,2021-03-25,3.05985181,3.15495609,2.9761264,3.06012282,21003.64,0.0
212,2021-03-24,3.32101179,3.42772624,3.04478105,3.05965198,657.77,0.0
213,2021-03-23,2.95929673,3.33597635,2.91073059,3.32248287,18898.93,0.0
214,2021-03-22,3.12117587,3.21476187,2.95969672,2.95969672,10825.49,0.0
215,2021-03-21,3.18684057,3.21166556,3.04222512,3.12075328,2822.06,0.0
216,2021-03-20,3.19214538,3.2837114,3.1848495,3.18756463,23381.3,0.0
217,2021-03-19,3.22563483,3.26118236,3.15788636,3.19149444,840.62,0.0
218,2021-03-18,3.22082657,3.28835886,2.96821336,3.22575115,12146.04,0.0
219,2021-03-17,3.21973969,3.28172197,2.98905742,3.21948137,10351.94,0.0
220,2021-03-16,3.18436501,3.20919323,2.97703975,3.20919323,9311.26,0.0
221,2021-03-15,3.39594223,3.4641556,3.08953262,3.18194372,22207.7,0.0
222,2021-03-14,3.51657793,3.53695247,3.3163904,3.40248698,22477.58,0.0
223,2021-03-13,3.3126481,3.56224315,3.24827444,3.51663642,18090.88,0.0
224,2021-03-12,3.38842239,3.39976183,3.19523271,3.31418667,9272.54,0.0
225,2021-03-11,3.23057313,3.46831331,3.14349016,3.38631836,8604.31,0.0
226,2021-03-10,3.03699984,3.29547863,2.90585409,3.23311617,432.36,0.0
227,2021-03-09,2.8949798,3.03743531,2.76299719,3.03469013,8079.23,0.0
228,2021-03-08,2.48038392,2.89872255,2.43361931,2.89484465,5232.99,0.0
229,2021-03-07,2.53904174,2.66750386,2.41540607,2.48038392,152.67,0.0
230,2021-03-06,2.515842,2.55042851,2.43065934,2.53947751,3.82,0.0
231,2021-03-05,2.50187128,2.62980813,2.2652242,2.51625819,381.35,0.0
232,2021-03-04,2.53361657,2.59296276,2.30712864,2.50206742,7523.16,0.0
233,2021-03-03,2.41941368,2.58575527,2.41419877,2.53361657,380.21,0.0
234,2021-03-02,2.48281491,2.50687677,2.36191456,2.41919967,3390.95,0.0
235,2021-03-01,2.25237475,2.56960662,2.25124315,2.48190335,714.86,3337672.49
236,2021-02-28,2.32235533,2.70872267,2.15913848,2.25195414,4716.38,3028435.97
237,2021-02-27,1.98402107,2.62779856,1.98178101,2.32330759,581.52,3124392.35
238,2021-02-26,2.23083582,2.30186462,1.9280065,1.98370368,1543.02,2667691.79
239,2021-02-25,2.15542448,2.30369589,2.07092666,2.23275274,1060.09,3002613.87
240,2021-02-24,2.16243387,2.32226344,2.09108583,2.15324784,1800.01,2895695.38
241,2021-02-23,2.34663484,2.34663484,1.92048384,2.16191856,269.24,2907355.8
242,2021-02-22,2.31885973,2.35242514,1.96213034,2.34727116,713.76,3156618.64
243,2021-02-21,2.24790779,2.43548229,2.23080146,2.31902803,2596.28,3118637.17
244,2021-02-20,2.2399964,2.64061116,2.19271011,2.24798112,2724.14,3023093.04
245,2021-02-19,2.07080945,2.24847398,2.04105664,2.24040879,1487.08,3012909.75
246,2021-02-18,2.13289441,2.5161816,2.06171452,2.07145355,1316.68,2785698.13
247,2021-02-17,2.08459855,2.25895832,2.07919662,2.13297315,4519.47,2868429.92
248,2021-02-16,2.29656822,2.38104088,1.71513379,2.08469613,1506.76,2803506.8
249,2021-02-15,2.32620023,2.3886855,2.00613525,2.29651414,14729.15,3088360.42
250,2021-02-14,2.33011009,2.49120315,2.18831602,2.32593551,4584.03,3127926.38
251,2021-02-13,2.45444347,2.47506639,2.21740058,2.3293561,4143.33,3132526.41
252,2021-02-12,2.62849909,2.80012252,2.44773128,2.45529457,2887.34,3301888.91
253,2021-02-11,2.51872287,2.66319066,2.46428513,2.62715712,711.13,3533010.28
254,2021-02-10,2.71682054,2.73398811,2.05544168,2.51918193,1928.08,3387804.86
255,2021-02-09,2.68029006,3.10887742,2.5406415,2.71649785,2799.13,3653156.01
256,2021-02-08,2.37393515,2.68260196,2.31085203,2.67743163,5088.99,3600619.63
257,2021-02-07,2.42981392,2.44559518,2.2779208,2.37413325,711.94,3192742.88
258,2021-02-06,2.37049769,2.64277158,2.36822129,2.4273908,10383.85,3264363.82
259,2021-02-05,2.35990479,2.41271968,2.29935517,2.36565741,2433.44,3181344.53
260,2021-02-04,2.2429624,2.40876423,2.12661263,2.36066542,9419.96,3174631.29
261,2021-02-03,2.06891434,2.24468845,2.06424717,2.24135289,3459.95,3014179.37
262,2021-02-02,2.04416281,2.16023301,1.98748711,2.06814425,583.99,2781247.78
263,2021-02-01,2.06600478,2.16196214,1.94416958,2.04195299,8188.58,2746025.68
264,2021-01-31,2.12589746,2.24792118,2.01333628,2.06562663,49.4,2777862.07
265,2021-01-30,2.01196981,2.31082054,1.93191027,2.12519035,6270.44,2857963.57
266,2021-01-29,2.05816271,2.25252721,1.88316654,2.01209531,6167.37,2705872.96
267,2021-01-28,1.97636317,2.03116008,1.81510795,2.0038553,4028.3,2694791.77
268,2021-01-27,2.11713591,2.11713591,1.81299817,1.97263908,4468.9998799,2652812.08274516
269,2021-01-26,2.15042315,2.17150409,1.89377713,2.11898689,160.78048465,2849621.14315584
270,2021-01-25,2.10300719,2.21838866,2.05586457,2.15053756,4982.01127205,2892050.5909342
271,2021-01-24,2.06162241,2.17809074,2.04258545,2.10326068,217.6969678,2828472.47949786
272,2021-01-23,1.89240284,2.13700997,1.80922863,2.06132372,3758.46401582,2772075.49748243
273,2021-01-22,1.91722502,2.08347416,1.67292614,1.8886898,180.03405233,2539916.78622664
274,2021-01-21,1.32307337,2.2618704,1.3146404,1.92090085,1671.20680366,2583234.32364489
275,2021-01-20,2.24014037,2.2591241,0.00182234,1.32328924,6143.25016821,1779564.09660765
276,2021-01-19,2.50651689,2.55074286,1.32763427,2.24669646,468.24246611,3021365.42080763
277,2021-01-18,2.2923772,2.59963584,2.17793645,2.50736924,238.3491131,3371919.10921093
278,2021-01-17,2.20219553,2.53813709,2.04746499,2.29543457,329.6944462,3086908.61193546
279,2021-01-16,2.36190828,2.70730231,2.19035837,2.2028464,313.2591971,2962395.70982517
280,2021-01-15,2.72556788,2.80131193,2.13699068,2.3560394,2485.11716663,3168410.20128132
281,2021-01-14,2.53516499,2.75900885,2.45245814,2.72584822,735.29057173,3665730.41387762
282,2021-01-13,2.33819729,2.55442882,2.24873783,2.53379861,1950.2078432,3407461.41247124
283,2021-01-12,2.57715989,2.65032201,2.23372654,2.33915488,833.74885494,3145703.83390546
284,2021-01-11,2.94947264,2.94947264,2.20997891,2.57467175,133.60580538,3462427.76503645
285,2021-01-10,3.27029355,3.36326583,2.57982854,2.95083476,3383.40007989,3968293.12616368
286,2021-01-09,3.45313719,3.54832336,3.24551349,3.27038041,10811.73803911,4398019.25738875
287,2021-01-08,3.59323904,3.74301654,3.30142329,3.45115259,11198.5504852,4641122.33161152
288,2021-01-07,4.19636363,4.21374638,3.37902005,3.59161046,5341.35473837,4830010.56689803
289,2021-01-06,3.19660348,4.2026693,3.13165464,4.20072958,4593.69385609,5649156.13734628
290,2021-01-05,3.1588043,3.30671544,2.78593217,3.1961624,1851.4514783,4298210.60307577
291,2021-01-04,3.20540923,3.27010124,2.77095969,3.15842522,3875.86286038,4247461.51852978
292,2021-01-03,3.1453656,3.45697113,3.05177326,3.20147477,21744.85376056,4305354.69953073
293,2021-01-02,2.93682771,3.24257062,2.8224264,3.14014774,4923.7320955,4222881.89416003
294,2021-01-01,2.80301602,2.93940343,2.78386629,2.93684457,1581.25844608,3949479.06842933
295,2020-12-31,2.97662023,2.99280884,2.74783295,2.80390392,21416.82557086,3770700.00940462
296,2020-12-30,2.73657065,2.98249121,2.73624597,2.97494172,19952.57948539,4000712.24894771
297,2020-12-29,2.79542302,2.80256597,2.63677243,2.73666415,7591.46124305,3680275.7194915
298,2020-12-28,2.71391166,2.9367906,2.70723287,2.7953784,589.07931948,3759234.8538744
299,2020-12-27,2.77224159,2.98076133,2.71470134,2.71470134,2185.89450487,3650740.06143112
300,2020-12-26,2.70004823,2.91471928,2.58244853,2.77134655,3679.66132641,3726916.73618425
301,2020-12-25,2.49076278,2.76909481,2.47680822,2.7008543,760.86909261,3632118.5044228
302,2020-12-24,2.44857669,2.49984703,2.39947992,2.49365627,3733.94434955,3353477.85829954
303,2020-12-23,2.60682069,2.64985165,2.40343245,2.45076878,5409.45403616,3295802.60790692
304,2020-12-22,2.56206547,2.6293067,2.51952769,2.60737252,3644.30739228,3506403.87845736
305,2020-12-21,2.75607757,2.76535218,2.45681029,2.56936748,4703.01751118,3455294.56185187
306,2020-12-20,2.74639709,2.80754273,2.63134051,2.76209306,2684.92457707,3714472.61246353
307,2020-12-19,2.74886822,2.82883951,2.67792907,2.74562797,7089.01191687,3692330.30488463
308,2020-12-18,2.71185829,2.76017115,2.66297261,2.74716981,3833.28804551,3694403.76773611
309,2020-12-17,2.56548288,2.84559159,2.55634304,2.71313482,3290.92143554,3648633.39050375
310,2020-12-16,2.35202178,2.5833372,2.32743317,2.56517807,1236.35214522,3449660.63198451
311,2020-12-15,2.35372825,2.45640701,2.29467534,2.35245297,1756.28970862,3163587.15503716
312,2020-12-14,2.18680178,2.4123942,2.16399369,2.35380473,3672.47983148,3165405.00635151
313,2020-12-13,2.17433116,2.24941608,2.12058303,2.18661988,1224.6413236,2940574.22566756
314,2020-12-12,2.14208964,2.21235373,2.03092292,2.17454444,1841.72364786,2924335.12558157
315,2020-12-11,2.21499559,2.21541528,2.0518685,2.14191138,1576.43403539,2880450.06988127
316,2020-12-10,2.15113484,2.23101444,2.11200752,2.21484504,1103.08087293,2978531.51414042
317,2020-12-09,2.16292738,2.25945635,2.10497814,2.15108866,1954.31894781,2892791.7109228
318,2020-12-08,2.35387466,2.37514603,2.15701532,2.16383342,3496.38780434,2909930.90752517
