,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5271861975628829,0.5395404939810723,0.51143955871444,0.51760415326303,0.0,0
1,2021-10-21,0.5403983713618,0.56408146368156,0.5254901738240053,0.527746868792275,298.04,0
2,2021-10-20,0.50314114995728,0.54133387951112,0.49628914904531,0.54133387951112,0.0,0
3,2021-10-19,0.48866525930241,0.50757473266099,0.48707562623722,0.50549307514024,0.0,0
4,2021-10-18,0.49913159067015,0.50665163213861,0.48333476108844,0.48862914949887,0.0,0
5,2021-10-17,0.50083800499198,0.50896258775729,0.48033664242176,0.49866975810599,0.0,0
6,2021-10-16,0.50471551088081,0.51460429737572,0.4963544080899,0.50085068388352,0.0,0
7,2021-10-15,0.49538878071757,0.5079635133743,0.48456573928418,0.50402423302455,0.0,0
8,2021-10-14,0.46769684295257,0.49670099838204,0.46737831603251,0.49598063533268,0.0,0
9,2021-10-13,0.45543027830283,0.4682098509232,0.44743149646576,0.46739169982732,0.0,0
10,2021-10-12,0.46128420244542,0.46167294255536,0.44480438810156,0.45525410176001,0.0,0
11,2021-10-11,0.44770889365039,0.47097608338145,0.44461152377324,0.46158482346819,0.0,0
12,2021-10-10,0.46717899226503,0.46792393267089,0.44778324050182,0.44812006459266,0.0,0
13,2021-10-09,0.4642138402019048,0.4711148714355994,0.46102696983542585,0.46770928334216,0.0,0
14,2021-10-08,0.47669734102979,0.48497108215982,0.46340941369149696,0.4643685287262302,1301.6,0
15,2021-10-07,0.47518668548807,0.49259650117785,0.4619612768388,0.4772813042296,0.0,0
16,2021-10-06,0.4663162037861,0.47972292656151,0.44447869098942,0.47490078235707,0.0,0
17,2021-10-05,0.44944905743417,0.46966502232455,0.44532188269867,0.46710399015546,0.0,0
18,2021-10-04,0.45346219065533,0.4543138981849,0.43791280211797,0.4493375056218,0.0,0
19,2021-10-03,0.44972955618221,0.46278134228626,0.44561938588702,0.45326063004534,0.0,0
20,2021-10-02,0.43741194402016,0.4579571055055,0.4325190920615,0.45038518163631,0.0,0
21,2021-10-01,0.39814107933114,0.4400634808435,0.395441013335,0.43738044173183,0.0,0
22,2021-09-30,0.3769354464987107,0.40287702780299345,0.37660246282561183,0.39813652124388,0.0,0
23,2021-09-29,0.37296312234957,0.39088807808048,0.3720785568885,0.3773625481282748,109.45,0
24,2021-09-28,0.39147863502836,0.39509596254949,0.37265398375038,0.37343794812443,0.0,0
25,2021-09-27,0.40562158612512,0.42039232957125,0.39144846094171,0.39144846094171,0.0,0
26,2021-09-26,0.38974083918698,0.41257941972643,0.36625104708285,0.40585629633872,0.0,0
27,2021-09-25,0.38794608071153,0.39186556718571,0.37552864053336,0.38981484469494,0.0,0
28,2021-09-24,0.41821079926841,0.41924201179584,0.3697503463661,0.38781389500647,0.0,0
29,2021-09-23,0.40676680182232,0.41942756562571,0.40413279019079,0.41816389582952,0.0,0
30,2021-09-22,0.36532844678306,0.40821795594051,0.36532844678306,0.40652099390211,0.0,0
31,2021-09-21,0.39456838233956,0.40990835936697,0.3611085643284,0.36539050117122,0.0,0
32,2021-09-20,0.44110346001014,0.44181764243976,0.39266804070845,0.39492921904433,0.0,0
33,2021-09-19,0.45502088878606,0.45852248654389,0.43812554335159,0.44107956287056,0.0,0
34,2021-09-18,0.45165857623355,0.46867469713588,0.44843289321352,0.45480621780324,0.0,0
35,2021-09-17,0.4759896742539,0.47853576738911,0.44662121958031,0.45137056557877,312.96,0
36,2021-09-16,0.4806796104571,0.4891498720797,0.4676699514445,0.4763526090376,262.6,0
37,2021-09-15,0.45482621230588,0.48106756706192,0.45320096641942,0.48051969248114,0.0,0
38,2021-09-14,0.43954654241586,0.45615915262851,0.43873227176364,0.45470401489965,0.0,0
39,2021-09-13,0.45507495,0.45861315,0.42096942048081,0.43953036285932,0.0,0
40,2021-09-12,0.43696077,0.46214952,0.43378698,0.45515135,0.0,0
41,2021-09-11,0.43000266,0.44728641,0.42952312,0.43709989,0.0,0
42,2021-09-10,0.45938704,0.46942071,0.42526213,0.42995252,0.0,0
43,2021-09-09,0.46684341,0.47567361,0.45728379,0.4594113,325.15,0
44,2021-09-08,0.46188149,0.47708665,0.43496502,0.46968425,0.0,0
45,2021-09-07,0.52986957,0.53191162,0.44336982,0.46146723,0.0,0
46,2021-09-06,0.5310035,0.53505594,0.51978181,0.53002454,0.0,0
47,2021-09-05,0.52233292,0.53331963,0.51724101,0.53091987,0.0,0
48,2021-09-04,0.52867892,0.53492996,0.51635799,0.52212825,0.0,0
49,2021-09-03,0.50963059,0.53752102,0.50186089,0.52880833,0.0,0
50,2021-09-02,0.509837,0.51400487,0.50228226,0.50973846,0.0,0
51,2021-09-01,0.46072122,0.50892219,0.45603401,0.50892219,0.0,0
52,2021-08-31,0.4339497,0.46218881,0.4308763,0.46101611,0.0,0
53,2021-08-30,0.43621737,0.4476312,0.42360262,0.43395127,0.0,0
54,2021-08-29,0.43651827,0.44219942,0.42719356,0.43582958,0.0,0
55,2021-08-28,0.43876238,0.43999615,0.43337382,0.43595328,0.0,0
56,2021-08-27,0.41825155,0.43981611,0.41264527,0.43875474,0.0,0
57,2021-08-26,0.43498385,0.43790788,0.41212348,0.41754976,394.1,0
58,2021-08-25,0.42882548,0.43831131,0.41946935,0.43461432,0.0,0
59,2021-08-24,0.45047541,0.45343663,0.4233988,0.42885802,0.0,0
60,2021-08-23,0.43816963,0.45521682,0.43756375,0.45042487,0.0,0
61,2021-08-22,0.43730176,0.44233561,0.4256294,0.43802657,0.0,0
62,2021-08-21,0.44302688,0.44697775,0.43576091,0.43742435,0.0,0
63,2021-08-20,0.42835557,0.44572334,0.42835557,0.44278439,51.34,0
64,2021-08-19,0.41367267,0.42860888,0.40056672,0.42785129,0.0,0
65,2021-08-18,0.40799177,0.42462232,0.40055928,0.41376409,0.0,0
66,2021-08-17,0.42762088,0.44393809,0.40574157,0.40838933,0.0,0
67,2021-08-16,0.44647626,0.44934342,0.42678847,0.42745043,0.0,0
68,2021-08-15,0.45205108,0.45339212,0.42277605,0.44613607,1536.15,0
69,2021-08-14,0.45861104,0.46087128,0.44486296,0.45181128,0.0,0
70,2021-08-13,0.4226306,0.45897515,0.42197273,0.45872731,159.69,0
71,2021-08-12,0.47029725,0.47906586,0.41598896,0.42326789,4489.66,0
72,2021-08-11,0.47586593,0.48974187,0.46951254,0.46988124,1419.76,0
73,2021-08-10,0.48769172,0.49677589,0.46378025,0.4759318,1438.19,0
74,2021-08-09,0.50989198,0.5290589,0.47219292,0.48747378,6576.99,0
75,2021-08-08,0.55886209,0.56308981,0.50166829,0.51023412,3404.36,0
76,2021-08-07,0.51326951,0.55925475,0.51130075,0.55925475,0.0,0
77,2021-08-06,0.32690727,0.52078659,0.31652799,0.51319851,730.87,0
78,2021-08-05,0.31572935,0.32750945,0.29836784,0.32691781,0.0,0
79,2021-08-04,0.31652339,0.31933366,0.28555353,0.31587681,5705.48,0
80,2021-08-03,0.33976538,0.34154143,0.31071911,0.31663018,1949.22,0
81,2021-08-02,0.36508262,0.36532068,0.33712448,0.33956296,5940.31,0
82,2021-08-01,0.38056825,0.39459774,0.36196062,0.36491021,4070.87,0
83,2021-07-31,0.39121962,0.39525046,0.36338909,0.38081565,3975.35,0
84,2021-07-30,0.37679803,0.40648465,0.36925944,0.39086533,0.0,0
85,2021-07-29,0.37322797,0.38036735,0.36349601,0.37696389,1252.29,0
86,2021-07-28,0.37299032,0.38100325,0.36685703,0.37173156,472.13,0
87,2021-07-27,0.36734394,0.37777293,0.35390809,0.37255175,359.51,0
88,2021-07-26,0.35858636,0.396038,0.3569173,0.36744681,0.0,0
89,2021-07-25,0.36639045,0.36843628,0.34630229,0.35852184,1578.11,0
90,2021-07-24,0.35830078,0.36927759,0.35539175,0.36609466,362.49,0
91,2021-07-23,0.34244915,0.35821164,0.33890668,0.35821164,71.87,0
92,2021-07-22,0.34353848,0.34795047,0.33339894,0.34243331,1205.41,0
93,2021-07-21,0.309007,0.3458957,0.30508316,0.34367094,0.0,0
