,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,16.33875713016415,17.22812081933685,16.09504622755512,16.941824569088258,185660.61,33036557.91
20,2021-10-02,16.3448276257591,16.44569463595618,16.132210850860957,16.34290200492971,152314.46,31868658.91
21,2021-10-01,13.82065481507112,16.738058092342715,13.660297338006034,16.349790552342586,192835.25,31882091.58
22,2021-09-30,13.648127838796059,13.977697901790947,13.591232042909358,13.817548251504437,201024.23,26944219.1
23,2021-09-29,13.510322982929068,13.889509619017284,13.492844803916396,13.643108803339242,196551.46,26604062.17
24,2021-09-28,14.07382577236164,14.27638242619588,13.47853774096519,13.49912288350166,180969.84,26323289.63
25,2021-09-27,12.7905348728512,15.26009752464196,12.64364496513457,14.07344471642326,236041.54,27443217.2
26,2021-09-26,13.72582081827834,13.82166507219275,12.41894831237558,12.79600232143242,210820.64,24952204.53
27,2021-09-25,13.83035925358697,13.84590694501802,13.48758889564488,13.72580038794187,187638.41,26765310.76
28,2021-09-24,14.64203306365049,14.65509398880814,13.3187938438664,13.83108865435114,200186.51,26970622.88
29,2021-09-23,14.4740426598216,14.7549537217877,14.38778608284626,14.6429679938249,225170.74,28553787.59
30,2021-09-22,13.85911233285311,14.55465842420754,13.72578803434162,14.47579825851717,210693.96,28227806.61
31,2021-09-21,13.42598524869798,14.21030701711293,12.78068768974337,13.82980181232813,208660.89,26968113.54
32,2021-09-20,14.25441255362556,14.60057917705394,12.85363395342054,13.43391956687009,235902.11,26196143.16
33,2021-09-19,16.13767515858442,16.15640100678514,14.17595535271621,14.25576392152026,267225.74,27798739.65
34,2021-09-18,16.20523412735347,16.47824424932663,15.84074627256982,16.13219134965655,238964.62,31457773.14
35,2021-09-17,17.04214715875561,17.23748125903628,16.07762010274401,16.19829804562872,249925.09,31586681.19
36,2021-09-16,17.37831838948415,18.92738020424289,16.83610548451579,17.04037047912392,301500.57,33228722.44
37,2021-09-15,13.9619978617234,17.40566246503416,13.9392577262003,17.37692948958129,284162.44,33885012.51
38,2021-09-14,13.5651974909959,14.00071665727165,13.54378385825271,13.95896754430232,205385.59,27219986.72
39,2021-09-13,13.88315247,14.05602416985668,13.29036831549161,13.56824500937368,197453.61,26458077.77
40,2021-09-12,14.21051022,14.43973013,13.65173861,13.8902549,150290.59,27085997.06
41,2021-09-11,13.96606334,14.76621319,13.92581561,14.20764747,194107.68,27704912.57
42,2021-09-10,14.63190316,14.7566563,13.8572168,13.9633773,164565.66,27228585.75
43,2021-09-09,15.41681813,15.57319152,14.60167865,14.62957734,212290.38,28527675.81
44,2021-09-08,14.90141479,15.70946606,14.11197914,15.50989146,248468.21,30244288.35
45,2021-09-07,19.60866957,19.86919782,13.70342211,14.9042407,320815.12,29063269.36
46,2021-09-06,17.79972138,19.6118002,16.89972142,19.61028089,219336.49,38240047.73
47,2021-09-05,14.44231679,20.60448994,13.97422266,17.7987607,282642.91,34707583.36
48,2021-09-04,13.99525703,14.59954633,13.72877245,14.44258517,134440.84,28163041.1
49,2021-09-03,13.48329419,14.27272428,13.38584366,13.99760352,152527.36,27295326.87
50,2021-09-02,13.2968367,13.54120182,13.29387771,13.48596874,191211.48,26297639.05
51,2021-09-01,13.15814418,13.45155013,13.00863761,13.29941824,206000.9,25933865.58
52,2021-08-31,13.36528609,13.44078773,12.96870393,13.17745984,220785.14,25696046.69
53,2021-08-30,13.73255999,13.86453676,13.34929034,13.35453321,175350.26,26041339.77
54,2021-08-29,14.15846049,14.25183989,13.49848658,13.73009235,178844.98,26773680.09
55,2021-08-28,14.41405919,14.45230922,14.08928923,14.15884854,187357.8,27609754.66
56,2021-08-27,13.24446609,14.47721628,13.07688119,14.41410864,208690.1,28107511.85
57,2021-08-26,13.70459562,13.76781294,13.14314079,13.24430074,130711.73,25826386.45
58,2021-08-25,13.86605228,13.95398764,12.94639909,13.70420257,187844.71,26723195.01
59,2021-08-24,13.38210318,14.85602676,12.87498474,13.87617646,280609.8,27058544.1
60,2021-08-23,11.18770534,13.4007596,11.17736176,13.38041618,202878.58,26091811.55
61,2021-08-22,11.65658791,11.73264663,11.0762162,11.18901678,170927.1,21818582.72
62,2021-08-21,12.04252768,12.15501161,11.65913871,11.65913871,185791.86,22735320.48
63,2021-08-20,10.77074209,12.0507889,10.77074209,12.0366704,204977.5,23471507.29
64,2021-08-19,10.01987795,10.76919664,9.62669328,10.76919664,159127.7,20999933.45
65,2021-08-18,10.35227811,10.42277858,9.96732945,10.02368382,134004.68,19546183.45
66,2021-08-17,11.09307316,11.12308331,10.28757578,10.3601587,186332.86,20202309.47
67,2021-08-16,12.85138199,13.23087974,10.92230332,11.09866892,249875.0,21642404.39
68,2021-08-15,12.36465268,13.17620334,12.16934912,12.85767719,169985.71,25072470.53
69,2021-08-14,12.28185829,12.518056,12.17398286,12.35978707,178912.06,24101584.8
70,2021-08-13,11.45712773,12.30241151,11.36473296,12.28788367,190721.02,23961373.16
71,2021-08-12,12.69910964,12.72418096,11.42696803,11.45778936,208808.72,22342689.26
72,2021-08-11,12.98993964,13.28930989,12.46936236,12.71002824,238015.37,24784555.08
73,2021-08-10,13.08499734,13.09566525,12.8120073,12.98643971,194861.64,25323557.43
74,2021-08-09,12.12302413,13.59991716,11.90468317,13.07180873,215081.57,25490027.03
75,2021-08-08,12.95839591,13.68729237,12.00474805,12.11539947,211919.53,23625028.97
76,2021-08-07,11.07395248,13.73943183,11.05404751,12.98056914,235768.73,25312109.83
77,2021-08-06,11.02666115,11.15194054,10.85097718,11.07970832,155517.32,21605431.23
78,2021-08-05,10.62095698,11.15225248,10.06894876,11.02683247,174915.12,21502323.32
79,2021-08-04,9.72741232,11.09973996,9.53518103,10.62504065,209094.62,20718829.27
80,2021-08-03,10.60321434,10.71037807,9.67906377,9.72458799,181425.25,18962946.58
81,2021-08-02,10.91689348,10.91713973,10.49399011,10.59886066,149247.05,20667778.29
82,2021-08-01,11.4437973,11.80690418,10.82910768,10.93142155,181262.13,21316272.04
83,2021-07-31,10.78101969,12.33204756,10.78101969,11.45369149,204337.0,22334698.41
84,2021-07-30,10.42610319,11.25987497,9.91026227,10.78102696,189609.79,21023002.57
85,2021-07-29,10.45248552,10.71617812,10.06949278,10.42370651,179098.62,20326227.71
86,2021-07-28,10.5568937,11.018116,10.33687749,10.45605588,216376.59,20389308.98
87,2021-07-27,10.83144691,10.88465086,10.40708187,10.56394753,152860.35,20599697.7
88,2021-07-26,10.57921695,11.49885813,10.5608539,10.83672444,198481.85,21131612.67
89,2021-07-25,10.86145194,10.92121646,10.31060358,10.57935063,174870.49,20629733.73
90,2021-07-24,10.57785475,10.97947072,10.55745179,10.85830763,159522.15,21173699.89
91,2021-07-23,10.3521054,10.57401221,10.31311562,10.57401221,136927.04,20619323.81
92,2021-07-22,9.38932191,10.36229144,9.36230286,10.35383904,161614.27,20189986.14
93,2021-07-21,8.96050789,9.53884152,8.9201932,9.3889402,139778.34,18308433.39
94,2021-07-20,9.31386336,9.34505637,8.70469603,8.96131044,143217.96,17474555.37
95,2021-07-19,10.0948454,10.20954358,9.2742536,9.3135534,164898.76,18161429.13
96,2021-07-18,9.57211152,10.18970805,9.53674503,10.09279422,148172.07,19680948.74
97,2021-07-17,9.58192333,9.68673771,9.32398254,9.57089579,149962.74,18663246.8
98,2021-07-16,9.6125032,9.75590628,9.46278385,9.5831833,146106.51,18687207.43
99,2021-07-15,10.07923695,10.7120736,9.43240095,9.59652648,193477.22,18713226.64
100,2021-07-14,9.61521279,10.08293335,9.26975881,10.07862196,158342.84,19653312.82
101,2021-07-13,9.4938241,10.70292652,9.42006222,9.61643214,271433.18,18752042.69
102,2021-07-12,9.70208367,10.76437448,9.49261647,9.49334988,218843.4,18512032.27
103,2021-07-11,9.69341314,9.76592994,9.57435485,9.70046457,174064.94,18915905.91
104,2021-07-10,10.32197367,10.40472696,9.60498641,9.69205945,181928.28,18899515.94
105,2021-07-09,7.95374857,10.62132923,7.84374656,10.33455324,201035.88,20152378.83
106,2021-07-08,8.10498173,8.16034523,6.80415263,7.94699353,180712.68,15496637.38
107,2021-07-07,9.59721284,9.68158255,8.09942773,8.1019139,163207.61,15798732.11
108,2021-07-06,10.18916822,11.0796136,9.58449643,9.58983094,260254.85,18700170.33
109,2021-07-05,11.11854196,11.17231011,9.74403565,10.20160276,272594.78,19893125.39
110,2021-07-04,10.69296633,11.23167603,10.64136114,11.10259815,206965.04,21650066.4
111,2021-07-03,10.61937296,10.82472836,10.54017152,10.6933923,194671.54,20852114.99
112,2021-07-02,10.58090952,10.62596624,10.3484139,10.61987912,195172.84,20708764.3
113,2021-07-01,11.93736852,11.99599073,10.04464787,10.62262293,324661.54,20714114.72
114,2021-06-30,9.93186396,11.99335621,9.80627465,11.93560703,267712.32,23274433.71
115,2021-06-29,9.504742,10.03308178,9.41982334,9.94106158,213815.18,19385070.09
116,2021-06-28,9.03694495,9.53972766,8.96595596,9.5081659,175411.97,18540923.51
117,2021-06-27,8.49979308,9.04242909,8.49293291,9.03004461,164636.61,17608586.99
118,2021-06-26,8.5152835,8.68916215,8.19027415,8.48657988,150983.66,16548830.78
119,2021-06-25,9.55333353,9.72314967,8.4681118,8.51770236,163962.01,16609519.61
120,2021-06-24,9.16573771,9.58938424,8.78398699,9.55654146,173273.5,18635255.86
121,2021-06-23,9.44135021,9.87793183,9.05613733,9.38556118,182565.8,18301844.3
122,2021-06-22,8.83915675,9.8038319,8.40761786,9.43555977,185115.43,0.0
123,2021-06-21,9.75950712,9.8934236,8.62422872,8.83146301,168655.85,0.0
124,2021-06-20,8.9856324,10.03575361,8.72755477,9.76366886,172539.64,0.0
125,2021-06-19,9.16101247,9.25460763,8.74391015,8.98290604,170479.03,0.0
126,2021-06-18,9.81017349,9.82436779,9.03597176,9.16073032,171855.04,0.0
127,2021-06-17,9.97324952,10.49532304,9.69762063,9.81008069,194713.25,0.0
128,2021-06-16,11.19446524,11.43878174,9.94804271,9.96904249,202353.84,0.0
129,2021-06-15,11.15015578,11.41373118,11.04682676,11.27351269,213913.26,0.0
130,2021-06-14,10.83137645,11.19814022,10.68278138,11.01274533,157179.94,0.0
131,2021-06-13,9.91960865,10.8675189,9.77299322,10.83124251,152505.07,0.0
132,2021-06-12,10.01358283,10.16212037,9.72803017,9.91121635,165374.74,0.0
133,2021-06-11,11.60684006,11.75208706,10.00254122,10.01058485,223933.31,0.0
134,2021-06-10,12.08889717,13.70279602,11.5958201,11.60149717,257118.43,0.0
135,2021-06-09,11.17662831,12.11650291,10.75352966,12.07955031,215881.99,0.0
136,2021-06-08,10.38764712,11.18577146,10.17912271,11.17779984,195240.22,0.0
137,2021-06-07,10.93226446,11.35477418,10.36978069,10.39995542,180868.58,0.0
138,2021-06-06,12.09507964,12.09507964,10.29639164,10.92926776,270993.57,0.0
139,2021-06-05,12.50408813,13.1309557,11.87742266,12.09505334,309831.43,0.0
140,2021-06-04,14.7455053,14.76945566,12.1638696,12.55941283,244877.46,0.0
141,2021-06-03,12.4484341,15.78212538,12.40527398,14.73588274,327749.63,0.0
142,2021-06-02,9.79349298,12.9817967,9.63130509,12.45507928,275078.72,0.0
143,2021-06-01,9.14600957,10.0518259,8.78621899,9.78870521,184341.75,0.0
144,2021-05-31,9.08116119,9.2094493,8.60384582,9.14339613,169555.4,0.0
145,2021-05-30,8.93226753,9.15557613,8.62105311,9.07824052,163897.04,0.0
146,2021-05-29,9.30137259,9.56144932,8.77615551,8.92799453,164110.46,0.0
147,2021-05-28,10.13817933,10.25023021,8.96254739,9.29671126,158322.43,0.0
148,2021-05-27,10.57557674,10.8147836,9.17635905,10.13763578,218935.05,0.0
149,2021-05-26,10.05119617,11.67045401,9.95173767,10.58010282,219504.52,0.0
150,2021-05-25,9.07660119,10.2057683,8.99525442,10.03672361,182637.29,0.0
151,2021-05-24,7.49644546,9.24179804,6.74945021,9.06841756,207492.8,0.0
152,2021-05-23,8.19419338,8.34407016,6.61818178,7.50338321,149510.69,0.0
153,2021-05-22,8.90572577,9.24367098,7.93077315,8.19885093,217167.36,0.0
154,2021-05-21,10.05003513,10.39311446,8.24644846,8.90368657,196897.76,0.0
155,2021-05-20,9.07287138,11.5523192,8.70377463,10.02514811,184858.34,0.0
156,2021-05-19,12.63776008,12.77059456,8.21413243,9.09935215,232098.19,0.0
157,2021-05-18,11.77622187,13.34624236,10.85425565,12.65160469,241162.29,0.0
158,2021-05-17,11.87321628,12.76515516,11.22861249,11.74950841,261461.03,0.0
159,2021-05-16,13.68174375,14.03600861,11.32190133,11.87726442,373748.26,0.0
160,2021-05-15,14.10602911,14.8963941,13.34776454,13.68885285,284693.27,0.0
161,2021-05-14,13.59286746,14.93222302,13.05004649,14.10409177,274087.34,0.0
162,2021-05-13,13.42447131,14.32730475,11.97836298,13.59667263,226005.24,0.0
163,2021-05-12,14.82007357,15.74585651,13.52955236,13.52955236,271453.68,0.0
164,2021-05-11,14.54934228,14.93596428,13.32992902,14.82090368,333980.64,0.0
165,2021-05-10,17.80741083,18.50289757,13.53502277,14.54437668,362756.74,0.0
166,2021-05-09,14.8031709,19.22534123,14.8031709,17.8046555,351186.14,0.0
167,2021-05-08,12.40057309,17.32486218,12.3351391,14.79829247,348659.57,0.0
168,2021-05-07,13.98129652,14.92993057,12.2140607,12.39793662,360300.5,0.0
169,2021-05-06,8.50882666,16.30483994,8.36052355,13.97456651,444668.5,0.0
170,2021-05-05,8.01645805,8.5210818,7.79373214,8.51023987,207617.71,0.0
171,2021-05-04,8.16912805,8.49459878,7.93176843,8.01318889,131024.68,0.0
172,2021-05-03,7.84827612,8.65294543,7.84213166,8.16588729,154525.37,0.0
173,2021-05-02,8.05117232,8.35078683,7.53456362,7.84692779,114184.34,0.0
174,2021-05-01,7.2652558,8.28848522,7.16079825,8.05091403,139954.95,0.0
175,2021-04-30,7.72122485,7.95593343,7.08574509,7.26676679,151523.1,0.0
176,2021-04-29,8.24197517,8.51426544,7.68302105,7.72321831,144343.4,0.0
177,2021-04-28,7.63508653,8.79110127,7.29202187,8.24076684,191195.11,0.0
178,2021-04-27,6.568446,13.07381757,6.54600118,7.63047275,147077.12,0.0
179,2021-04-26,6.18829717,6.9586934,6.16982345,6.56656722,107879.17,0.0
180,2021-04-25,6.63272596,6.71897272,6.03188999,6.18815735,115114.19,0.0
181,2021-04-24,6.3876353,6.75309054,6.03849809,6.63393905,95737.13,0.0
182,2021-04-23,6.78838556,6.87762215,5.43630941,6.38734969,72859.84,0.0
183,2021-04-22,6.92080197,7.16840467,6.5691891,6.79250611,63847.34,0.0
184,2021-04-21,6.89204375,7.17468854,6.66070234,6.91765453,117064.59,0.0
185,2021-04-20,6.97198556,7.05212296,6.49640109,6.88624331,58456.32,0.0
186,2021-04-19,6.908449,7.58792497,6.66210493,6.97632671,100353.9,0.0
187,2021-04-18,7.86844799,7.88085876,6.25265171,6.90666565,144374.31,0.0
188,2021-04-17,8.36555018,8.46437942,7.774707,7.87099999,110759.64,0.0
189,2021-04-16,9.07627971,9.10952933,8.20041155,8.37051921,139211.98,0.0
190,2021-04-15,8.63337726,9.80151506,8.61355729,9.07548545,202257.5,0.0
191,2021-04-14,8.48619224,10.52981004,7.43258896,8.63027577,215173.01,0.0
192,2021-04-13,7.84237792,8.89381413,7.84233306,8.49231905,131408.8,0.0
193,2021-04-12,8.63674331,9.69789256,7.37723712,7.84525609,144819.24,0.0
194,2021-04-11,7.43391289,8.8360323,7.39259609,8.6375149,132474.42,0.0
195,2021-04-10,7.3775233,7.56037439,7.29459342,7.43368212,63076.58,0.0
196,2021-04-09,7.38837137,7.99085142,6.68828041,7.37712977,107361.82,0.0
197,2021-04-08,7.1248268,7.5568005,6.56576298,7.38756853,113385.02,0.0
198,2021-04-07,7.50921714,8.14184121,7.06081878,7.13504579,80054.78,0.0
199,2021-04-06,7.51642454,9.46868515,6.95713684,7.51244743,179956.24,0.0
200,2021-04-05,6.87455496,8.20265111,6.79725001,7.50647509,80766.71,0.0
201,2021-04-04,6.95241636,7.27892561,6.76012666,6.87382489,69769.28,0.0
202,2021-04-03,7.18501901,7.39781895,6.91797631,6.95481048,80853.01,0.0
203,2021-04-02,7.29609049,7.50010944,6.49154868,7.18318964,94963.5,0.0
204,2021-04-01,6.74775938,8.37902968,5.57583884,7.29292783,273974.51,0.0
205,2021-03-31,6.98230596,7.03849144,5.8245434,6.74810632,83288.05,0.0
206,2021-03-30,6.75640721,7.34680585,6.02159668,6.98235189,129419.34,0.0
207,2021-03-29,6.77156733,7.2193805,6.40648715,6.75636615,86156.71,0.0
208,2021-03-28,6.48800991,7.63614038,6.36058179,6.77190828,93512.21,0.0
209,2021-03-27,6.7512668,9.5506282,6.21578869,6.48841012,101874.52,0.0
210,2021-03-26,6.64101208,8.72533065,6.08350436,6.75025433,113357.88,0.0
211,2021-03-25,6.28930056,6.65518383,5.17494412,6.64154667,92394.05,0.0
212,2021-03-24,6.71335692,6.96774113,6.18454104,6.28903509,65642.74,0.0
213,2021-03-23,6.41278433,6.87906086,6.04584472,6.71473669,75118.04,0.0
214,2021-03-22,6.80243384,6.90985466,6.37260047,6.41316503,54220.04,0.0
215,2021-03-21,7.27801969,7.31040261,6.57277981,6.80156399,71655.52,0.0
216,2021-03-20,7.44344744,7.52408564,7.28006902,7.28029131,69196.71,0.0
217,2021-03-19,7.3967554,7.69018465,7.01564129,7.44257754,86826.74,0.0
218,2021-03-18,7.72845552,8.16074889,7.01830939,7.39711588,76026.27,0.0
219,2021-03-17,7.45699132,8.56369585,6.70632319,7.72631444,102452.09,0.0
220,2021-03-16,6.48030293,8.50969051,6.29696064,7.44152511,103833.4,0.0
221,2021-03-15,7.10320656,7.64680236,6.01588351,6.477433,101929.72,0.0
222,2021-03-14,7.48960444,7.56820086,7.02760818,7.11123962,67224.16,0.0
223,2021-03-13,7.65963334,8.13651553,6.69364322,7.48975605,94597.29,0.0
224,2021-03-12,7.89057753,8.67172769,7.498579,7.66185015,97824.5,0.0
225,2021-03-11,7.51883421,9.17170779,7.0856457,7.88756921,93369.06,0.0
226,2021-03-10,8.4403419,8.50077057,7.0549169,7.52266764,136587.92,0.0
227,2021-03-09,6.4382587,8.62251858,6.40048499,8.43582116,105275.7,0.0
228,2021-03-08,7.00427608,7.26668463,6.23141088,6.43806503,80335.16,0.0
229,2021-03-07,5.87459472,7.10020347,5.75676932,7.00424757,129772.77,0.0
230,2021-03-06,5.51283967,8.00161544,5.5043303,5.87452677,89836.66,0.0
231,2021-03-05,6.44087523,6.6419824,5.11445203,5.51347517,82473.47,0.0
232,2021-03-04,6.64523031,7.07582496,6.26262025,6.44117086,96021.36,0.0
233,2021-03-03,6.30216816,8.42484145,6.19798447,6.65007914,128338.74,0.0
234,2021-03-02,7.24448385,7.29935293,6.17821081,6.30165597,46308.95,0.0
235,2021-03-01,6.36841317,8.11192725,6.2363978,7.24189375,65775.06,0.0
236,2021-02-28,5.72804284,6.45311918,4.89741811,6.3684134,48111.55,0.0
237,2021-02-27,5.8467646,6.36462902,5.62181618,5.73039158,32607.37,0.0
238,2021-02-26,6.4271626,7.24604133,5.59488732,5.84582927,106970.99,0.0
239,2021-02-25,6.61446745,14.88401928,5.71954766,6.4324607,330603.41,0.0
240,2021-02-24,8.00205389,8.94819114,6.05293018,6.61357564,216656.46,0.0
241,2021-02-23,5.54167894,9.06490203,4.21400178,8.00016526,176491.83,0.0
242,2021-02-22,8.44256075,17.55635239,5.48358518,5.54268823,387998.75,0.0
243,2021-02-21,4.65274557,9.13411123,4.50345252,8.4431319,431463.76,0.0
244,2021-02-20,4.4099698,6.92475621,4.3582178,4.65288159,142616.32,0.0
245,2021-02-19,3.39429568,4.74480993,2.90111229,4.41058901,280025.17,0.0
246,2021-02-18,3.0792993,3.45544157,2.68349831,3.39436828,186056.07,0.0
247,2021-02-17,2.4688738,3.57007473,2.35027447,3.07965356,210253.23,0.0
248,2021-02-16,2.26692614,2.49701188,2.22819417,2.47036145,167901.74,0.0
249,2021-02-15,2.55667114,2.67834613,2.26394242,2.26686141,144662.35,0.0
250,2021-02-14,2.66586146,2.70536423,2.1996219,2.55644531,200314.93,0.0
251,2021-02-13,3.4962648,3.4962648,2.3203127,2.66526471,184839.63,0.0
252,2021-02-12,3.26685444,3.91004987,2.78688316,3.49785535,179636.05,0.0
253,2021-02-11,2.45945986,3.6630963,1.92564833,3.26060101,183491.5,0.0
254,2021-02-10,2.33307883,2.83700802,2.22923553,2.45746201,115783.38,0.0
255,2021-02-09,2.41809978,2.48679438,2.29398866,2.33323992,127446.2,0.0
256,2021-02-08,2.07035036,2.42726054,1.88551295,2.41559021,110061.28,0.0
257,2021-02-07,2.64397013,2.64632646,2.03616628,2.07051013,135954.2,0.0
258,2021-02-06,2.68063364,3.08964805,2.63482837,2.64144152,126029.19,0.0
259,2021-02-05,2.26969009,2.73680746,2.1786144,2.6751601,100750.21,0.0
260,2021-02-04,2.61632941,2.78353855,2.22205235,2.27038883,130594.22,0.0
261,2021-02-03,1.79728069,2.72356216,1.79728069,2.61467513,112054.15,0.0
262,2021-02-02,1.64039018,2.06621478,1.61503123,1.79665669,126464.51,0.0
263,2021-02-01,1.73005577,1.74595699,1.28684489,1.63873733,139578.56,0.0
264,2021-01-31,1.93088653,1.97443279,1.68431113,1.73146615,108664.92,0.0
265,2021-01-30,1.65041337,1.97772239,1.41380483,1.93324947,139384.43,0.0
266,2021-01-29,1.99788273,2.09221499,1.59437658,1.646768,111501.79,0.0
267,2021-01-28,1.69716741,2.05747772,1.57890813,1.99752453,149798.01,0.0
268,2021-01-27,1.70443133,2.00732133,1.51913508,1.69405924,82640.04333688,0.0
269,2021-01-26,1.89220396,1.96214676,1.62198299,1.70450339,96945.83977628,0.0
270,2021-01-25,2.16243285,2.32569102,1.87320855,1.89102359,102571.11569798,0.0
271,2021-01-24,2.22067472,2.2240799,1.95489651,2.16374752,90964.59725026,0.0
272,2021-01-23,2.76910187,2.76910187,2.1650762,2.22038856,83086.35184255,0.0
273,2021-01-22,2.30360454,2.89817039,2.16297633,2.76383752,93876.68561054,0.0
274,2021-01-21,2.79981363,2.94129838,2.2602708,2.30791584,101106.18105665,0.0
275,2021-01-20,3.10040386,3.20908804,2.40906368,2.80014756,135057.19209844,0.0
276,2021-01-19,3.32700692,3.40344976,2.5992537,3.10767205,124092.26016211,0.0
277,2021-01-18,3.52422843,3.57826676,3.13849945,3.33423837,101189.55676674,0.0
278,2021-01-17,3.08377263,3.84628679,2.70574598,3.52257166,93003.81035189,0.0
279,2021-01-16,3.93820236,4.0541941,3.04149759,3.08465916,80383.27054131,0.0
280,2021-01-15,4.56053591,4.5835074,3.26197225,3.92853877,130150.56169287,0.0
281,2021-01-14,3.5894025,4.61514182,3.35069471,4.56098877,88133.33845983,0.0
282,2021-01-13,2.8221727,3.84809837,2.59277925,3.59173436,127995.88807271,0.0
283,2021-01-12,2.9294182,3.09959643,2.65959554,2.82331656,116522.22556786,0.0
284,2021-01-11,2.3496436,2.93734234,2.0653903,2.93421394,93604.23773587,0.0
285,2021-01-10,3.19445632,3.21719188,1.98338372,2.35071388,77876.37571489,0.0
286,2021-01-09,2.81276618,3.52495702,2.13192999,3.19453329,104336.89690633,0.0
287,2021-01-08,3.19131982,3.65022856,1.85281722,2.81276586,74850.14595092,0.0
288,2021-01-07,3.56961786,3.63369104,3.18984267,3.18984267,45163.40052182,0.0
289,2021-01-06,3.80826291,4.10623576,3.1907445,3.57125018,52925.25389026,0.0
290,2021-01-05,3.40088018,3.81494228,2.98409614,3.81325441,62376.69114783,0.0
291,2021-01-04,3.35103686,3.41035348,2.63582081,3.40002481,45192.33468046,0.0
292,2021-01-03,3.15001386,3.83174707,2.35270406,3.35956629,77422.35486716,0.0
293,2021-01-02,3.12774067,3.78039671,2.63226577,3.14514673,41431.41306019,0.0
294,2021-01-01,3.73696622,3.78096357,2.32685517,3.12688266,31244.34175569,0.0
295,2020-12-31,2.83763032,4.66140671,2.57862999,3.73695021,23721.07204278,0.0
296,2020-12-30,3.16427311,3.88027755,2.37137765,2.83693936,28354.7750007,0.0
297,2020-12-29,2.74007252,4.25127428,1.85266284,3.16438302,96839.92488192,0.0
298,2020-12-28,1.74298573,3.19965979,1.66027304,2.74095124,40488.11974636,0.0
299,2020-12-27,2.3699453,2.70656228,1.60967089,1.74469693,31207.30702273,0.0
300,2020-12-26,2.46532916,2.65962597,1.51710094,2.36920889,36158.16917437,0.0
301,2020-12-25,2.88009095,4.29711452,2.15502715,2.46593382,57826.43196686,0.0
302,2020-12-24,4.76343444,4.82132665,2.17250836,2.88316788,61905.76991311,0.0
303,2020-12-23,2.33828691,4.77473143,1.33847296,4.7675534,43895.76231473,0.0
304,2020-12-22,2.2399735,3.17755025,1.89309788,2.33877318,107747.66374179,0.0
305,2020-12-21,2.232969,3.40446581,1.79121337,2.24557291,53187.68984162,0.0
306,2020-12-20,2.65089142,2.67573006,1.82955977,2.23737177,34705.60457397,0.0
307,2020-12-19,1.4656618,4.81704341,1.38190314,2.65019582,154800.68679226,0.0
308,2020-12-18,1.35993836,1.50969666,1.31840038,1.46475623,25302.47278136,0.0
309,2020-12-17,1.33442482,1.54266274,1.28443949,1.36057503,18387.44751605,0.0
310,2020-12-16,1.1029517,1.44475354,1.06947032,1.33429705,6816.35822136,0.0
311,2020-12-15,1.06351276,1.23196239,0.97541971,1.1031539,11498.45491666,0.0
312,2020-12-14,1.01362993,1.25831654,0.84767636,1.06354761,10675.69345671,0.0
313,2020-12-13,0.67393801,1.43599319,0.66653844,1.01354562,38660.60104289,0.0
314,2020-12-12,0.63206162,0.72749865,0.63161143,0.67400411,46069.88699846,0.0
315,2020-12-11,0.63927472,1.21068813,0.62266636,0.63200902,19588.9598288,0.0
